"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-29,"39 day ahead cum case",2020-06-07,"GM","Germany","quantile",0.025,730366
2020-04-29,"40 day ahead cum case",2020-06-08,"GM","Germany","quantile",0.025,731356
2020-04-29,"41 day ahead cum case",2020-06-09,"GM","Germany","quantile",0.025,732311
2020-04-29,"42 day ahead cum case",2020-06-10,"GM","Germany","quantile",0.025,733228
2020-04-29,"43 day ahead cum case",2020-06-11,"GM","Germany","quantile",0.025,734109
2020-04-29,"44 day ahead cum case",2020-06-12,"GM","Germany","quantile",0.025,734955
2020-04-29,"45 day ahead cum case",2020-06-13,"GM","Germany","quantile",0.025,735768
2020-04-29,"46 day ahead cum case",2020-06-14,"GM","Germany","quantile",0.025,736549
2020-04-29,"47 day ahead cum case",2020-06-15,"GM","Germany","quantile",0.025,737298
2020-04-29,"48 day ahead cum case",2020-06-16,"GM","Germany","quantile",0.025,738020
2020-04-29,"49 day ahead cum case",2020-06-17,"GM","Germany","quantile",0.025,738712
2020-04-29,"50 day ahead cum case",2020-06-18,"GM","Germany","quantile",0.025,739379
2020-04-29,"51 day ahead cum case",2020-06-19,"GM","Germany","quantile",0.025,740024
2020-04-29,"52 day ahead cum case",2020-06-20,"GM","Germany","quantile",0.025,740650
2020-04-29,"53 day ahead cum case",2020-06-21,"GM","Germany","quantile",0.025,741258
2020-04-29,"54 day ahead cum case",2020-06-22,"GM","Germany","quantile",0.025,741839
2020-04-29,"55 day ahead cum case",2020-06-23,"GM","Germany","quantile",0.025,742394
2020-04-29,"56 day ahead cum case",2020-06-24,"GM","Germany","quantile",0.025,742926
2020-04-29,"57 day ahead cum case",2020-06-25,"GM","Germany","quantile",0.025,743436
2020-04-29,"58 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.025,743926
2020-04-29,"59 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,744402
2020-04-29,"60 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.025,744860
2020-04-29,"61 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.025,745299
2020-04-29,"62 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.025,745720
2020-04-29,"63 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.025,746122
2020-04-29,"64 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.025,746508
2020-04-29,"65 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.025,746876
2020-04-29,"66 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,747229
2020-04-29,"67 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.025,747566
2020-04-29,"68 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.025,747889
2020-04-29,"69 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.025,748200
2020-04-29,"70 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.025,748498
2020-04-29,"71 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.025,748785
2020-04-29,"72 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.025,749059
2020-04-29,"73 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,749322
2020-04-29,"74 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.025,749574
2020-04-29,"75 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.025,749815
2020-04-29,"76 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.025,750045
2020-04-29,"77 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.025,750266
2020-04-29,"78 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.025,750478
2020-04-29,"79 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.025,750683
2020-04-29,"80 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,750879
2020-04-29,"81 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.025,751067
2020-04-29,"82 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.025,751248
2020-04-29,"83 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.025,751422
2020-04-29,"84 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.025,751590
2020-04-29,"85 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.025,751751
2020-04-29,"86 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.025,751905
2020-04-29,"87 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,752053
2020-04-29,"88 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.025,752194
2020-04-29,"89 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.025,752330
2020-04-29,"90 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.025,752459
2020-04-29,"91 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.025,752583
2020-04-29,"92 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.025,752702
2020-04-29,"93 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.025,752815
2020-04-29,"94 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,752923
2020-04-29,"95 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.025,753026
2020-04-29,"96 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.025,753125
2020-04-29,"97 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.025,753220
2020-04-29,"1 day ahead inc case",2020-04-30,"GM","Germany","quantile",0.975,23355
2020-04-29,"2 day ahead inc case",2020-05-01,"GM","Germany","quantile",0.975,23359
2020-04-29,"3 day ahead inc case",2020-05-02,"GM","Germany","quantile",0.975,23361
2020-04-29,"4 day ahead inc case",2020-05-03,"GM","Germany","quantile",0.975,23362
2020-04-29,"5 day ahead inc case",2020-05-04,"GM","Germany","quantile",0.975,23362
2020-04-29,"6 day ahead inc case",2020-05-05,"GM","Germany","quantile",0.975,23360
2020-04-29,"7 day ahead inc case",2020-05-06,"GM","Germany","quantile",0.975,23356
2020-04-29,"8 day ahead inc case",2020-05-07,"GM","Germany","quantile",0.975,23351
2020-04-29,"9 day ahead inc case",2020-05-08,"GM","Germany","quantile",0.975,23345
2020-04-29,"10 day ahead inc case",2020-05-09,"GM","Germany","quantile",0.975,23337
2020-04-29,"11 day ahead inc case",2020-05-10,"GM","Germany","quantile",0.975,23327
2020-04-29,"12 day ahead inc case",2020-05-11,"GM","Germany","quantile",0.975,23316
2020-04-29,"13 day ahead inc case",2020-05-12,"GM","Germany","quantile",0.975,23304
2020-04-29,"14 day ahead inc case",2020-05-13,"GM","Germany","quantile",0.975,23290
2020-04-29,"15 day ahead inc case",2020-05-14,"GM","Germany","quantile",0.975,23275
2020-04-29,"16 day ahead inc case",2020-05-15,"GM","Germany","quantile",0.975,23258
2020-04-29,"17 day ahead inc case",2020-05-16,"GM","Germany","quantile",0.975,23239
2020-04-29,"18 day ahead inc case",2020-05-17,"GM","Germany","quantile",0.975,23220
2020-04-29,"19 day ahead inc case",2020-05-18,"GM","Germany","quantile",0.975,23199
2020-04-29,"20 day ahead inc case",2020-05-19,"GM","Germany","quantile",0.975,23176
2020-04-29,"21 day ahead inc case",2020-05-20,"GM","Germany","quantile",0.975,23158
2020-04-29,"22 day ahead inc case",2020-05-21,"GM","Germany","quantile",0.975,23136
2020-04-29,"23 day ahead inc case",2020-05-22,"GM","Germany","quantile",0.975,23112
2020-04-29,"24 day ahead inc case",2020-05-23,"GM","Germany","quantile",0.975,23087
2020-04-29,"25 day ahead inc case",2020-05-24,"GM","Germany","quantile",0.975,23068
2020-04-29,"26 day ahead inc case",2020-05-25,"GM","Germany","quantile",0.975,23051
2020-04-29,"27 day ahead inc case",2020-05-26,"GM","Germany","quantile",0.975,23032
2020-04-29,"28 day ahead inc case",2020-05-27,"GM","Germany","quantile",0.975,22989
2020-04-29,"29 day ahead inc case",2020-05-28,"GM","Germany","quantile",0.975,22945
2020-04-29,"30 day ahead inc case",2020-05-29,"GM","Germany","quantile",0.975,22900
2020-04-29,"31 day ahead inc case",2020-05-30,"GM","Germany","quantile",0.975,22854
2020-04-29,"32 day ahead inc case",2020-05-31,"GM","Germany","quantile",0.975,22809
2020-04-29,"33 day ahead inc case",2020-06-01,"GM","Germany","quantile",0.975,25788
2020-04-29,"34 day ahead inc case",2020-06-02,"GM","Germany","quantile",0.975,25737
2020-04-29,"35 day ahead inc case",2020-06-03,"GM","Germany","quantile",0.975,25937
2020-04-29,"36 day ahead inc case",2020-06-04,"GM","Germany","quantile",0.975,26310
2020-04-29,"37 day ahead inc case",2020-06-05,"GM","Germany","quantile",0.975,27070
2020-04-29,"38 day ahead inc case",2020-06-06,"GM","Germany","quantile",0.975,28247
2020-04-29,"39 day ahead inc case",2020-06-07,"GM","Germany","quantile",0.975,29167
2020-04-29,"40 day ahead inc case",2020-06-08,"GM","Germany","quantile",0.975,29988
2020-04-29,"41 day ahead inc case",2020-06-09,"GM","Germany","quantile",0.975,30868
2020-04-29,"42 day ahead inc case",2020-06-10,"GM","Germany","quantile",0.975,31861
2020-04-29,"43 day ahead inc case",2020-06-11,"GM","Germany","quantile",0.975,33088
2020-04-29,"44 day ahead inc case",2020-06-12,"GM","Germany","quantile",0.975,34330
2020-04-29,"45 day ahead inc case",2020-06-13,"GM","Germany","quantile",0.975,35521
2020-04-29,"46 day ahead inc case",2020-06-14,"GM","Germany","quantile",0.975,36707
2020-04-29,"47 day ahead inc case",2020-06-15,"GM","Germany","quantile",0.975,37937
2020-04-29,"48 day ahead inc case",2020-06-16,"GM","Germany","quantile",0.975,39258
2020-04-29,"49 day ahead inc case",2020-06-17,"GM","Germany","quantile",0.975,40643
2020-04-29,"50 day ahead inc case",2020-06-18,"GM","Germany","quantile",0.975,42055
2020-04-29,"51 day ahead inc case",2020-06-19,"GM","Germany","quantile",0.975,43484
2020-04-29,"52 day ahead inc case",2020-06-20,"GM","Germany","quantile",0.975,44958
2020-04-29,"53 day ahead inc case",2020-06-21,"GM","Germany","quantile",0.975,46491
2020-04-29,"54 day ahead inc case",2020-06-22,"GM","Germany","quantile",0.975,48083
2020-04-29,"55 day ahead inc case",2020-06-23,"GM","Germany","quantile",0.975,49726
2020-04-29,"56 day ahead inc case",2020-06-24,"GM","Germany","quantile",0.975,51417
2020-04-29,"57 day ahead inc case",2020-06-25,"GM","Germany","quantile",0.975,53158
2020-04-29,"58 day ahead inc case",2020-06-26,"GM","Germany","quantile",0.975,54954
2020-04-29,"59 day ahead inc case",2020-06-27,"GM","Germany","quantile",0.975,56810
2020-04-29,"60 day ahead inc case",2020-06-28,"GM","Germany","quantile",0.975,58726
2020-04-29,"61 day ahead inc case",2020-06-29,"GM","Germany","quantile",0.975,60701
2020-04-29,"62 day ahead inc case",2020-06-30,"GM","Germany","quantile",0.975,62736
2020-04-29,"63 day ahead inc case",2020-07-01,"GM","Germany","quantile",0.975,64833
2020-04-29,"64 day ahead inc case",2020-07-02,"GM","Germany","quantile",0.975,66995
2020-04-29,"65 day ahead inc case",2020-07-03,"GM","Germany","quantile",0.975,69223
2020-04-29,"66 day ahead inc case",2020-07-04,"GM","Germany","quantile",0.975,71520
2020-04-29,"67 day ahead inc case",2020-07-05,"GM","Germany","quantile",0.975,73885
2020-04-29,"68 day ahead inc case",2020-07-06,"GM","Germany","quantile",0.975,76320
2020-04-29,"69 day ahead inc case",2020-07-07,"GM","Germany","quantile",0.975,78828
2020-04-29,"70 day ahead inc case",2020-07-08,"GM","Germany","quantile",0.975,81410
2020-04-29,"71 day ahead inc case",2020-07-09,"GM","Germany","quantile",0.975,84067
2020-04-29,"72 day ahead inc case",2020-07-10,"GM","Germany","quantile",0.975,86802
2020-04-29,"73 day ahead inc case",2020-07-11,"GM","Germany","quantile",0.975,89615
2020-04-29,"74 day ahead inc case",2020-07-12,"GM","Germany","quantile",0.975,92507
2020-04-29,"75 day ahead inc case",2020-07-13,"GM","Germany","quantile",0.975,95482
2020-04-29,"76 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.975,98539
2020-04-29,"77 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.975,101681
2020-04-29,"78 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,104909
2020-04-29,"79 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,108224
2020-04-29,"80 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,111627
2020-04-29,"81 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,115120
2020-04-29,"82 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,118704
2020-04-29,"83 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,122380
2020-04-29,"84 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,126149
2020-04-29,"85 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,130012
2020-04-29,"86 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,133969
2020-04-29,"87 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,138021
2020-04-29,"88 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,142105
2020-04-29,"89 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,146362
2020-04-29,"90 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,150717
2020-04-29,"91 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,155169
2020-04-29,"92 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,159719
2020-04-29,"93 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,164366
2020-04-29,"94 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,169111
2020-04-29,"95 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,173951
2020-04-29,"96 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,178888
2020-04-29,"97 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,183919
2020-04-29,"1 day ahead cum case",2020-04-30,"GM","Germany","quantile",0.975,1378195
2020-04-29,"2 day ahead cum case",2020-05-01,"GM","Germany","quantile",0.975,1401553
2020-04-29,"3 day ahead cum case",2020-05-02,"GM","Germany","quantile",0.975,1424914
2020-04-29,"4 day ahead cum case",2020-05-03,"GM","Germany","quantile",0.975,1448276
2020-04-29,"5 day ahead cum case",2020-05-04,"GM","Germany","quantile",0.975,1471637
2020-04-29,"6 day ahead cum case",2020-05-05,"GM","Germany","quantile",0.975,1494996
2020-04-29,"7 day ahead cum case",2020-05-06,"GM","Germany","quantile",0.975,1518352
2020-04-29,"8 day ahead cum case",2020-05-07,"GM","Germany","quantile",0.975,1541702
2020-04-29,"9 day ahead cum case",2020-05-08,"GM","Germany","quantile",0.975,1565046
2020-04-29,"10 day ahead cum case",2020-05-09,"GM","Germany","quantile",0.975,1588382
2020-04-29,"11 day ahead cum case",2020-05-10,"GM","Germany","quantile",0.975,1611709
2020-04-29,"12 day ahead cum case",2020-05-11,"GM","Germany","quantile",0.975,1635025
2020-04-29,"13 day ahead cum case",2020-05-12,"GM","Germany","quantile",0.975,1658328
2020-04-29,"14 day ahead cum case",2020-05-13,"GM","Germany","quantile",0.975,1681617
2020-04-29,"15 day ahead cum case",2020-05-14,"GM","Germany","quantile",0.975,1704891
2020-04-29,"16 day ahead cum case",2020-05-15,"GM","Germany","quantile",0.975,1728149
2020-04-29,"17 day ahead cum case",2020-05-16,"GM","Germany","quantile",0.975,1751388
2020-04-29,"18 day ahead cum case",2020-05-17,"GM","Germany","quantile",0.975,1774607
2020-04-29,"19 day ahead cum case",2020-05-18,"GM","Germany","quantile",0.975,1797805
2020-04-29,"20 day ahead cum case",2020-05-19,"GM","Germany","quantile",0.975,1820981
2020-04-29,"21 day ahead cum case",2020-05-20,"GM","Germany","quantile",0.975,1844138
2020-04-29,"22 day ahead cum case",2020-05-21,"GM","Germany","quantile",0.975,1867273
2020-04-29,"23 day ahead cum case",2020-05-22,"GM","Germany","quantile",0.975,1890385
2020-04-29,"24 day ahead cum case",2020-05-23,"GM","Germany","quantile",0.975,1913471
2020-04-29,"25 day ahead cum case",2020-05-24,"GM","Germany","quantile",0.975,1936538
2020-04-29,"26 day ahead cum case",2020-05-25,"GM","Germany","quantile",0.975,1959588
2020-04-29,"27 day ahead cum case",2020-05-26,"GM","Germany","quantile",0.975,1982619
2020-04-29,"28 day ahead cum case",2020-05-27,"GM","Germany","quantile",0.975,2005608
2020-04-29,"29 day ahead cum case",2020-05-28,"GM","Germany","quantile",0.975,2028552
2020-04-29,"30 day ahead cum case",2020-05-29,"GM","Germany","quantile",0.975,2051451
2020-04-29,"31 day ahead cum case",2020-05-30,"GM","Germany","quantile",0.975,2074304
2020-04-29,"32 day ahead cum case",2020-05-31,"GM","Germany","quantile",0.975,2097113
2020-04-29,"33 day ahead cum case",2020-06-01,"GM","Germany","quantile",0.975,2122901
2020-04-29,"34 day ahead cum case",2020-06-02,"GM","Germany","quantile",0.975,2148637
2020-04-29,"35 day ahead cum case",2020-06-03,"GM","Germany","quantile",0.975,2174574
2020-04-29,"36 day ahead cum case",2020-06-04,"GM","Germany","quantile",0.975,2200884
2020-04-29,"37 day ahead cum case",2020-06-05,"GM","Germany","quantile",0.975,2227953
2020-04-29,"38 day ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,2256200
2020-04-29,"39 day ahead cum case",2020-06-07,"GM","Germany","quantile",0.975,2285366
2020-04-29,"40 day ahead cum case",2020-06-08,"GM","Germany","quantile",0.975,2315354
2020-04-29,"41 day ahead cum case",2020-06-09,"GM","Germany","quantile",0.975,2346222
2020-04-29,"42 day ahead cum case",2020-06-10,"GM","Germany","quantile",0.975,2378082
2020-04-29,"43 day ahead cum case",2020-06-11,"GM","Germany","quantile",0.975,2411170
2020-04-29,"44 day ahead cum case",2020-06-12,"GM","Germany","quantile",0.975,2445499
2020-04-29,"45 day ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2481020
2020-04-29,"46 day ahead cum case",2020-06-14,"GM","Germany","quantile",0.975,2517726
2020-04-29,"47 day ahead cum case",2020-06-15,"GM","Germany","quantile",0.975,2555662
2020-04-29,"48 day ahead cum case",2020-06-16,"GM","Germany","quantile",0.975,2594920
2020-04-29,"49 day ahead cum case",2020-06-17,"GM","Germany","quantile",0.975,2635563
2020-04-29,"50 day ahead cum case",2020-06-18,"GM","Germany","quantile",0.975,2677618
2020-04-29,"51 day ahead cum case",2020-06-19,"GM","Germany","quantile",0.975,2721101
2020-04-29,"52 day ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2766059
2020-04-29,"53 day ahead cum case",2020-06-21,"GM","Germany","quantile",0.975,2812549
2020-04-29,"54 day ahead cum case",2020-06-22,"GM","Germany","quantile",0.975,2860632
2020-04-29,"55 day ahead cum case",2020-06-23,"GM","Germany","quantile",0.975,2910357
2020-04-29,"56 day ahead cum case",2020-06-24,"GM","Germany","quantile",0.975,2961774
2020-04-29,"57 day ahead cum case",2020-06-25,"GM","Germany","quantile",0.975,3014931
2020-04-29,"58 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.975,3069885
2020-04-29,"59 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,3126695
2020-04-29,"60 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.975,3185420
2020-04-29,"61 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.975,3246121
2020-04-29,"62 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.975,3308856
2020-04-29,"63 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.975,3373688
2020-04-29,"64 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.975,3440683
2020-04-29,"65 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.975,3509906
2020-04-29,"66 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,3581425
2020-04-29,"67 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.975,3655309
2020-04-29,"68 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.975,3731629
2020-04-29,"69 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.975,3810457
2020-04-29,"70 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.975,3891866
2020-04-29,"71 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.975,3975933
2020-04-29,"72 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.975,4062735
2020-04-29,"73 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,4152349
2020-04-29,"74 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.975,4244856
2020-04-29,"75 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.975,4340337
2020-04-29,"76 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,4438876
2020-04-29,"77 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,4540556
2020-04-29,"78 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,4645465
2020-04-29,"79 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,4753688
2020-04-29,"80 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,4865315
2020-04-29,"81 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,4980435
2020-04-29,"82 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,5099138
2020-04-29,"83 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,5221518
2020-04-29,"84 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,5347666
2020-04-29,"85 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,5477678
2020-04-29,"86 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,5611646
2020-04-29,"87 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,5749667
2020-04-29,"88 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,5891771
2020-04-29,"89 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,6038132
2020-04-29,"90 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,6188849
2020-04-29,"91 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,6344017
2020-04-29,"92 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,6503736
2020-04-29,"93 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,6668102
2020-04-29,"94 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,6837212
2020-04-29,"95 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,7011163
2020-04-29,"96 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,7190050
2020-04-29,"97 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,7373968
2020-04-29,"0 wk ahead cum case",2020-05-02,"GM","Germany","point",NA,1004841
2020-04-29,"0 wk ahead cum case",2020-05-02,"GM","Germany","quantile",0.025,660054
2020-04-29,"0 wk ahead cum case",2020-05-02,"GM","Germany","quantile",0.975,1424914
2020-04-29,"1 wk ahead cum case",2020-05-09,"GM","Germany","quantile",0.975,1588382
2020-04-29,"1 wk ahead cum case",2020-05-09,"GM","Germany","point",NA,1084559
2020-04-29,"1 wk ahead cum case",2020-05-09,"GM","Germany","quantile",0.025,681948
2020-04-29,"2 wk ahead cum case",2020-05-16,"GM","Germany","quantile",0.975,1751388
2020-04-29,"2 wk ahead cum case",2020-05-16,"GM","Germany","quantile",0.025,698346
2020-04-29,"2 wk ahead cum case",2020-05-16,"GM","Germany","point",NA,1157970
2020-04-29,"3 wk ahead cum case",2020-05-23,"GM","Germany","quantile",0.975,1913471
2020-04-29,"3 wk ahead cum case",2020-05-23,"GM","Germany","quantile",0.025,711244
2020-04-29,"3 wk ahead cum case",2020-05-23,"GM","Germany","point",NA,1225755
2020-04-29,"4 wk ahead cum case",2020-05-30,"GM","Germany","quantile",0.975,2074304
2020-04-29,"4 wk ahead cum case",2020-05-30,"GM","Germany","quantile",0.025,721302
2020-04-29,"4 wk ahead cum case",2020-05-30,"GM","Germany","point",NA,1288456
2020-04-29,"5 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,2256200
2020-04-29,"5 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.025,729340
2020-04-29,"5 wk ahead cum case",2020-06-06,"GM","Germany","point",NA,1352521
2020-04-29,"6 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2481020
2020-04-29,"6 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.025,735768
2020-04-29,"6 wk ahead cum case",2020-06-13,"GM","Germany","point",NA,1420961
2020-04-29,"7 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2766059
2020-04-29,"7 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.025,740650
2020-04-29,"7 wk ahead cum case",2020-06-20,"GM","Germany","point",NA,1494628
2020-04-29,"8 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,3126695
2020-04-29,"8 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,744402
2020-04-29,"8 wk ahead cum case",2020-06-27,"GM","Germany","point",NA,1574785
2020-04-29,"9 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,3581425
2020-04-29,"9 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,747229
2020-04-29,"9 wk ahead cum case",2020-07-04,"GM","Germany","point",NA,1663023
2020-04-29,"10 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,4152349
2020-04-29,"10 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,749322
2020-04-29,"10 wk ahead cum case",2020-07-11,"GM","Germany","point",NA,1761179
2020-04-29,"11 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,4865315
2020-04-29,"11 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,750879
2020-04-29,"11 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,1871311
2020-04-29,"12 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,752053
2020-04-29,"12 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,5749667
2020-04-29,"12 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1995694
2020-04-29,"13 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,2136772
2020-04-29,"13 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,752923
2020-04-29,"13 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,6837212
