"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-20,"20 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,35
2020-08-20,"21 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,35
2020-08-20,"22 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,35
2020-08-20,"23 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,35
2020-08-20,"24 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,35
2020-08-20,"25 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,35
2020-08-20,"26 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,36
2020-08-20,"27 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,37
2020-08-20,"28 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,37
2020-08-20,"29 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,37
2020-08-20,"30 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,37
2020-08-20,"31 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,37
2020-08-20,"32 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,38
2020-08-20,"33 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,38
2020-08-20,"34 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,38
2020-08-20,"35 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,38
2020-08-20,"36 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,38
2020-08-20,"37 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,38
2020-08-20,"38 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,38
2020-08-20,"39 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,38
2020-08-20,"40 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,39
2020-08-20,"41 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,39
2020-08-20,"42 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,40
2020-08-20,"43 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.975,40
2020-08-20,"44 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.975,40
2020-08-20,"45 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.975,41
2020-08-20,"46 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.975,42
2020-08-20,"47 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.975,42
2020-08-20,"48 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.975,43
2020-08-20,"49 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.975,44
2020-08-20,"50 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.975,44
2020-08-20,"51 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.975,45
2020-08-20,"52 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.975,45
2020-08-20,"53 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.975,46
2020-08-20,"54 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.975,47
2020-08-20,"55 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.975,47
2020-08-20,"56 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.975,47
2020-08-20,"57 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.975,48
2020-08-20,"58 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.975,49
2020-08-20,"59 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.975,51
2020-08-20,"60 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.975,51
2020-08-20,"61 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.975,51
2020-08-20,"62 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.975,52
2020-08-20,"63 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.975,53
2020-08-20,"64 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.975,54
2020-08-20,"65 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,56
2020-08-20,"66 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,58
2020-08-20,"67 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,60
2020-08-20,"68 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,62
2020-08-20,"69 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,64
2020-08-20,"70 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,67
2020-08-20,"71 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,69
2020-08-20,"72 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,72
2020-08-20,"73 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,75
2020-08-20,"1 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,9286
2020-08-20,"2 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9308
2020-08-20,"3 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,9332
2020-08-20,"4 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,9356
2020-08-20,"5 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,9381
2020-08-20,"6 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,9406
2020-08-20,"7 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,9432
2020-08-20,"8 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,9459
2020-08-20,"9 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9487
2020-08-20,"10 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,9515
2020-08-20,"11 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,9544
2020-08-20,"12 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,9574
2020-08-20,"13 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,9605
2020-08-20,"14 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,9636
2020-08-20,"15 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,9668
2020-08-20,"16 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9701
2020-08-20,"17 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,9734
2020-08-20,"18 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,9767
2020-08-20,"19 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,9801
2020-08-20,"20 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,9835
2020-08-20,"21 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,9869
2020-08-20,"22 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,9904
2020-08-20,"23 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9938
2020-08-20,"24 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,9972
2020-08-20,"25 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,10007
2020-08-20,"26 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,10043
2020-08-20,"27 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,10079
2020-08-20,"28 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,10115
2020-08-20,"29 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,10152
2020-08-20,"30 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10188
2020-08-20,"31 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,10225
2020-08-20,"32 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,10262
2020-08-20,"33 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,10299
2020-08-20,"34 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,10337
2020-08-20,"35 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,10375
2020-08-20,"36 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,10413
2020-08-20,"37 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10450
2020-08-20,"38 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,10488
2020-08-20,"39 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,10525
2020-08-20,"40 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,10564
2020-08-20,"41 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,10602
2020-08-20,"42 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,10641
2020-08-20,"43 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,10681
2020-08-20,"44 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10721
2020-08-20,"45 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,10761
2020-08-20,"46 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,10802
2020-08-20,"47 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,10843
2020-08-20,"48 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,10886
2020-08-20,"49 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,10929
2020-08-20,"50 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,10972
2020-08-20,"51 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,11016
2020-08-20,"52 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,11061
2020-08-20,"53 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,11106
2020-08-20,"54 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,11152
2020-08-20,"55 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,11199
2020-08-20,"56 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,11246
2020-08-20,"57 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,11293
2020-08-20,"58 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,11341
2020-08-20,"59 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,11391
2020-08-20,"60 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,11442
2020-08-20,"61 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,11493
2020-08-20,"62 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,11544
2020-08-20,"63 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,11596
2020-08-20,"64 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,11650
2020-08-20,"65 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,11705
2020-08-20,"66 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,11762
2020-08-20,"67 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,11822
2020-08-20,"68 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,11883
2020-08-20,"69 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,11947
2020-08-20,"70 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,12013
2020-08-20,"71 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,12082
2020-08-20,"72 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,12153
2020-08-20,"73 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,12228
2020-08-20,"-1 wk ahead cum death",2020-08-15,"GM","Germany","observed",NA,9235
2020-08-20,"0 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,9276.75921833
2020-08-20,"0 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9308
2020-08-20,"0 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9264
2020-08-20,"1 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,9331.42311086
2020-08-20,"1 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9269
2020-08-20,"1 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9487
2020-08-20,"2 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9275
2020-08-20,"2 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,9394.8101991
2020-08-20,"2 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9701
2020-08-20,"3 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9938
2020-08-20,"3 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9280
2020-08-20,"3 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,9460.26925972
2020-08-20,"4 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9525.97046326
2020-08-20,"4 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10188
2020-08-20,"4 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9286
2020-08-20,"5 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9592.311614
2020-08-20,"5 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9291
2020-08-20,"5 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10450
2020-08-20,"6 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9295
2020-08-20,"6 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9660.08974566
2020-08-20,"6 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10721
2020-08-20,"7 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,11016
2020-08-20,"7 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9300
2020-08-20,"7 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9730.37312813
2020-08-20,"8 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9804.52989993
2020-08-20,"8 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,11341
2020-08-20,"8 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9304
2020-08-20,"9 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,9884.31898885
2020-08-20,"9 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9308
2020-08-20,"9 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,11705
2020-08-20,"10 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9311
2020-08-20,"10 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,9972.00391773
2020-08-20,"10 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,12153
