"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-18,"11 day ahead cum death",2020-04-29,"PL","Poland","quantile",0.025,449
2020-04-18,"12 day ahead cum death",2020-04-30,"PL","Poland","quantile",0.025,456
2020-04-18,"13 day ahead cum death",2020-05-01,"PL","Poland","quantile",0.025,462
2020-04-18,"14 day ahead cum death",2020-05-02,"PL","Poland","quantile",0.025,468
2020-04-18,"15 day ahead cum death",2020-05-03,"PL","Poland","quantile",0.025,474
2020-04-18,"16 day ahead cum death",2020-05-04,"PL","Poland","quantile",0.025,479
2020-04-18,"17 day ahead cum death",2020-05-05,"PL","Poland","quantile",0.025,484
2020-04-18,"18 day ahead cum death",2020-05-06,"PL","Poland","quantile",0.025,488
2020-04-18,"19 day ahead cum death",2020-05-07,"PL","Poland","quantile",0.025,493
2020-04-18,"20 day ahead cum death",2020-05-08,"PL","Poland","quantile",0.025,497
2020-04-18,"21 day ahead cum death",2020-05-09,"PL","Poland","quantile",0.025,501
2020-04-18,"22 day ahead cum death",2020-05-10,"PL","Poland","quantile",0.025,505
2020-04-18,"23 day ahead cum death",2020-05-11,"PL","Poland","quantile",0.025,509
2020-04-18,"24 day ahead cum death",2020-05-12,"PL","Poland","quantile",0.025,512
2020-04-18,"25 day ahead cum death",2020-05-13,"PL","Poland","quantile",0.025,516
2020-04-18,"26 day ahead cum death",2020-05-14,"PL","Poland","quantile",0.025,519
2020-04-18,"27 day ahead cum death",2020-05-15,"PL","Poland","quantile",0.025,522
2020-04-18,"28 day ahead cum death",2020-05-16,"PL","Poland","quantile",0.025,525
2020-04-18,"29 day ahead cum death",2020-05-17,"PL","Poland","quantile",0.025,528
2020-04-18,"30 day ahead cum death",2020-05-18,"PL","Poland","quantile",0.025,530
2020-04-18,"31 day ahead cum death",2020-05-19,"PL","Poland","quantile",0.025,533
2020-04-18,"32 day ahead cum death",2020-05-20,"PL","Poland","quantile",0.025,535
2020-04-18,"33 day ahead cum death",2020-05-21,"PL","Poland","quantile",0.025,538
2020-04-18,"34 day ahead cum death",2020-05-22,"PL","Poland","quantile",0.025,540
2020-04-18,"35 day ahead cum death",2020-05-23,"PL","Poland","quantile",0.025,542
2020-04-18,"36 day ahead cum death",2020-05-24,"PL","Poland","quantile",0.025,544
2020-04-18,"37 day ahead cum death",2020-05-25,"PL","Poland","quantile",0.025,546
2020-04-18,"38 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.025,548
2020-04-18,"39 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.025,550
2020-04-18,"40 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.025,552
2020-04-18,"41 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.025,554
2020-04-18,"42 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,556
2020-04-18,"43 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.025,557
2020-04-18,"44 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.025,559
2020-04-18,"45 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.025,561
2020-04-18,"46 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.025,562
2020-04-18,"47 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.025,564
2020-04-18,"48 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.025,565
2020-04-18,"49 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,566
2020-04-18,"50 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.025,568
2020-04-18,"51 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.025,569
2020-04-18,"52 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.025,570
2020-04-18,"53 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.025,572
2020-04-18,"54 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.025,573
2020-04-18,"55 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.025,574
2020-04-18,"56 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,575
2020-04-18,"57 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.025,576
2020-04-18,"58 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.025,577
2020-04-18,"59 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.025,578
2020-04-18,"60 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.025,579
2020-04-18,"61 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.025,580
2020-04-18,"62 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.025,581
2020-04-18,"63 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,582
2020-04-18,"64 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.025,583
2020-04-18,"65 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.025,584
2020-04-18,"66 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.025,585
2020-04-18,"67 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.025,586
2020-04-18,"68 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.025,587
2020-04-18,"69 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.025,588
2020-04-18,"70 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,589
2020-04-18,"71 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.025,590
2020-04-18,"72 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.025,591
2020-04-18,"73 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.025,591
2020-04-18,"74 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.025,592
2020-04-18,"75 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.025,593
2020-04-18,"76 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.025,594
2020-04-18,"77 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,595
2020-04-18,"78 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.025,596
2020-04-18,"79 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.025,596
2020-04-18,"80 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.025,597
2020-04-18,"81 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.025,598
2020-04-18,"82 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.025,599
2020-04-18,"83 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.025,599
2020-04-18,"84 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,600
2020-04-18,"85 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.025,601
2020-04-18,"86 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.025,601
2020-04-18,"87 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.025,602
2020-04-18,"88 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,602
2020-04-18,"89 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,603
2020-04-18,"90 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,603
2020-04-18,"91 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,604
2020-04-18,"92 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,604
2020-04-18,"93 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,605
2020-04-18,"94 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,605
2020-04-18,"95 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,606
2020-04-18,"96 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,606
2020-04-18,"97 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,606
2020-04-18,"98 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,607
2020-04-18,"99 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,607
2020-04-18,"100 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,607
2020-04-18,"101 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,608
2020-04-18,"102 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,608
2020-04-18,"103 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,608
2020-04-18,"104 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,609
2020-04-18,"105 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,609
2020-04-18,"106 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,609
2020-04-18,"107 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,609
2020-04-18,"108 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,610
2020-04-18,"1 day ahead inc death",2020-04-19,"PL","Poland","quantile",0.975,24
2020-04-18,"2 day ahead inc death",2020-04-20,"PL","Poland","quantile",0.975,23
2020-04-18,"3 day ahead inc death",2020-04-21,"PL","Poland","quantile",0.975,23
2020-04-18,"4 day ahead inc death",2020-04-22,"PL","Poland","quantile",0.975,23
2020-04-18,"5 day ahead inc death",2020-04-23,"PL","Poland","quantile",0.975,23
2020-04-18,"6 day ahead inc death",2020-04-24,"PL","Poland","quantile",0.975,22
2020-04-18,"7 day ahead inc death",2020-04-25,"PL","Poland","quantile",0.975,23
2020-04-18,"8 day ahead inc death",2020-04-26,"PL","Poland","quantile",0.975,23
2020-04-18,"9 day ahead inc death",2020-04-27,"PL","Poland","quantile",0.975,23
2020-04-18,"10 day ahead inc death",2020-04-28,"PL","Poland","quantile",0.975,23
2020-04-18,"11 day ahead inc death",2020-04-29,"PL","Poland","quantile",0.975,22
2020-04-18,"12 day ahead inc death",2020-04-30,"PL","Poland","quantile",0.975,22
2020-04-18,"13 day ahead inc death",2020-05-01,"PL","Poland","quantile",0.975,22
2020-04-18,"14 day ahead inc death",2020-05-02,"PL","Poland","quantile",0.975,22
2020-04-18,"15 day ahead inc death",2020-05-03,"PL","Poland","quantile",0.975,22
2020-04-18,"16 day ahead inc death",2020-05-04,"PL","Poland","quantile",0.975,22
2020-04-18,"17 day ahead inc death",2020-05-05,"PL","Poland","quantile",0.975,22
2020-04-18,"18 day ahead inc death",2020-05-06,"PL","Poland","quantile",0.975,22
2020-04-18,"19 day ahead inc death",2020-05-07,"PL","Poland","quantile",0.975,22
2020-04-18,"20 day ahead inc death",2020-05-08,"PL","Poland","quantile",0.975,22
2020-04-18,"21 day ahead inc death",2020-05-09,"PL","Poland","quantile",0.975,22
2020-04-18,"22 day ahead inc death",2020-05-10,"PL","Poland","quantile",0.975,22
2020-04-18,"23 day ahead inc death",2020-05-11,"PL","Poland","quantile",0.975,21
2020-04-18,"24 day ahead inc death",2020-05-12,"PL","Poland","quantile",0.975,21
2020-04-18,"25 day ahead inc death",2020-05-13,"PL","Poland","quantile",0.975,21
2020-04-18,"26 day ahead inc death",2020-05-14,"PL","Poland","quantile",0.975,21
2020-04-18,"27 day ahead inc death",2020-05-15,"PL","Poland","quantile",0.975,21
2020-04-18,"28 day ahead inc death",2020-05-16,"PL","Poland","quantile",0.975,21
2020-04-18,"29 day ahead inc death",2020-05-17,"PL","Poland","quantile",0.975,21
2020-04-18,"30 day ahead inc death",2020-05-18,"PL","Poland","quantile",0.975,21
2020-04-18,"31 day ahead inc death",2020-05-19,"PL","Poland","quantile",0.975,21
2020-04-18,"32 day ahead inc death",2020-05-20,"PL","Poland","quantile",0.975,21
2020-04-18,"33 day ahead inc death",2020-05-21,"PL","Poland","quantile",0.975,21
2020-04-18,"34 day ahead inc death",2020-05-22,"PL","Poland","quantile",0.975,21
2020-04-18,"35 day ahead inc death",2020-05-23,"PL","Poland","quantile",0.975,21
2020-04-18,"36 day ahead inc death",2020-05-24,"PL","Poland","quantile",0.975,21
2020-04-18,"37 day ahead inc death",2020-05-25,"PL","Poland","quantile",0.975,21
2020-04-18,"38 day ahead inc death",2020-05-26,"PL","Poland","quantile",0.975,21
2020-04-18,"39 day ahead inc death",2020-05-27,"PL","Poland","quantile",0.975,21
2020-04-18,"40 day ahead inc death",2020-05-28,"PL","Poland","quantile",0.975,21
2020-04-18,"41 day ahead inc death",2020-05-29,"PL","Poland","quantile",0.975,21
2020-04-18,"42 day ahead inc death",2020-05-30,"PL","Poland","quantile",0.975,20
2020-04-18,"43 day ahead inc death",2020-05-31,"PL","Poland","quantile",0.975,20
2020-04-18,"44 day ahead inc death",2020-06-01,"PL","Poland","quantile",0.975,20
2020-04-18,"45 day ahead inc death",2020-06-02,"PL","Poland","quantile",0.975,20
2020-04-18,"46 day ahead inc death",2020-06-03,"PL","Poland","quantile",0.975,20
2020-04-18,"47 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.975,20
2020-04-18,"48 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.975,20
2020-04-18,"49 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.975,20
2020-04-18,"50 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.975,20
2020-04-18,"51 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.975,19
2020-04-18,"52 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.975,19
2020-04-18,"53 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.975,19
2020-04-18,"54 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.975,19
2020-04-18,"55 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.975,19
2020-04-18,"56 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.975,19
2020-04-18,"57 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.975,19
2020-04-18,"58 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.975,19
2020-04-18,"59 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.975,19
2020-04-18,"60 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.975,19
2020-04-18,"61 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.975,19
2020-04-18,"62 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.975,18
2020-04-18,"63 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,18
2020-04-18,"64 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,18
2020-04-18,"65 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,18
2020-04-18,"66 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,19
2020-04-18,"67 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,19
2020-04-18,"68 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,19
2020-04-18,"69 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,20
2020-04-18,"70 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,20
2020-04-18,"71 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,21
2020-04-18,"72 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,22
2020-04-18,"73 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,22
2020-04-18,"74 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,23
2020-04-18,"75 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,24
2020-04-18,"76 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,25
2020-04-18,"77 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,26
2020-04-18,"78 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,27
2020-04-18,"79 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,28
2020-04-18,"80 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,29
2020-04-18,"81 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,30
2020-04-18,"82 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,31
2020-04-18,"83 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,33
2020-04-18,"84 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,34
2020-04-18,"85 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,35
2020-04-18,"86 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,36
2020-04-18,"87 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,38
2020-04-18,"88 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,39
2020-04-18,"89 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,40
2020-04-18,"90 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,42
2020-04-18,"91 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,43
2020-04-18,"92 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,45
2020-04-18,"93 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,47
2020-04-18,"94 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,48
2020-04-18,"95 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,50
2020-04-18,"96 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,52
2020-04-18,"97 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,54
2020-04-18,"98 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,56
2020-04-18,"99 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,58
2020-04-18,"100 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,60
2020-04-18,"101 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,62
2020-04-18,"102 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,65
2020-04-18,"103 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,67
2020-04-18,"104 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,69
2020-04-18,"105 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,72
2020-04-18,"106 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,75
2020-04-18,"107 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,77
2020-04-18,"108 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,80
2020-04-18,"1 day ahead cum death",2020-04-19,"PL","Poland","quantile",0.975,371
2020-04-18,"2 day ahead cum death",2020-04-20,"PL","Poland","quantile",0.975,394
2020-04-18,"3 day ahead cum death",2020-04-21,"PL","Poland","quantile",0.975,417
2020-04-18,"4 day ahead cum death",2020-04-22,"PL","Poland","quantile",0.975,440
2020-04-18,"5 day ahead cum death",2020-04-23,"PL","Poland","quantile",0.975,463
2020-04-18,"6 day ahead cum death",2020-04-24,"PL","Poland","quantile",0.975,485
2020-04-18,"7 day ahead cum death",2020-04-25,"PL","Poland","quantile",0.975,508
2020-04-18,"8 day ahead cum death",2020-04-26,"PL","Poland","quantile",0.975,530
2020-04-18,"9 day ahead cum death",2020-04-27,"PL","Poland","quantile",0.975,553
2020-04-18,"10 day ahead cum death",2020-04-28,"PL","Poland","quantile",0.975,575
2020-04-18,"11 day ahead cum death",2020-04-29,"PL","Poland","quantile",0.975,598
2020-04-18,"12 day ahead cum death",2020-04-30,"PL","Poland","quantile",0.975,620
2020-04-18,"13 day ahead cum death",2020-05-01,"PL","Poland","quantile",0.975,642
2020-04-18,"14 day ahead cum death",2020-05-02,"PL","Poland","quantile",0.975,664
2020-04-18,"15 day ahead cum death",2020-05-03,"PL","Poland","quantile",0.975,686
2020-04-18,"16 day ahead cum death",2020-05-04,"PL","Poland","quantile",0.975,708
2020-04-18,"17 day ahead cum death",2020-05-05,"PL","Poland","quantile",0.975,730
2020-04-18,"18 day ahead cum death",2020-05-06,"PL","Poland","quantile",0.975,752
2020-04-18,"19 day ahead cum death",2020-05-07,"PL","Poland","quantile",0.975,774
2020-04-18,"20 day ahead cum death",2020-05-08,"PL","Poland","quantile",0.975,796
2020-04-18,"21 day ahead cum death",2020-05-09,"PL","Poland","quantile",0.975,818
2020-04-18,"22 day ahead cum death",2020-05-10,"PL","Poland","quantile",0.975,839
2020-04-18,"23 day ahead cum death",2020-05-11,"PL","Poland","quantile",0.975,861
2020-04-18,"24 day ahead cum death",2020-05-12,"PL","Poland","quantile",0.975,882
2020-04-18,"25 day ahead cum death",2020-05-13,"PL","Poland","quantile",0.975,903
2020-04-18,"26 day ahead cum death",2020-05-14,"PL","Poland","quantile",0.975,924
2020-04-18,"27 day ahead cum death",2020-05-15,"PL","Poland","quantile",0.975,946
2020-04-18,"28 day ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,967
2020-04-18,"29 day ahead cum death",2020-05-17,"PL","Poland","quantile",0.975,988
2020-04-18,"30 day ahead cum death",2020-05-18,"PL","Poland","quantile",0.975,1009
2020-04-18,"31 day ahead cum death",2020-05-19,"PL","Poland","quantile",0.975,1030
2020-04-18,"32 day ahead cum death",2020-05-20,"PL","Poland","quantile",0.975,1052
2020-04-18,"33 day ahead cum death",2020-05-21,"PL","Poland","quantile",0.975,1073
2020-04-18,"34 day ahead cum death",2020-05-22,"PL","Poland","quantile",0.975,1094
2020-04-18,"35 day ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1115
2020-04-18,"36 day ahead cum death",2020-05-24,"PL","Poland","quantile",0.975,1136
2020-04-18,"37 day ahead cum death",2020-05-25,"PL","Poland","quantile",0.975,1157
2020-04-18,"38 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.975,1177
2020-04-18,"39 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.975,1198
2020-04-18,"40 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.975,1219
2020-04-18,"41 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.975,1239
2020-04-18,"42 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1260
2020-04-18,"43 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.975,1280
2020-04-18,"44 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.975,1300
2020-04-18,"45 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.975,1320
2020-04-18,"46 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.975,1340
2020-04-18,"47 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.975,1360
2020-04-18,"48 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.975,1380
2020-04-18,"49 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1400
2020-04-18,"50 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.975,1419
2020-04-18,"51 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.975,1439
2020-04-18,"52 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.975,1458
2020-04-18,"53 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.975,1477
2020-04-18,"54 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.975,1497
2020-04-18,"55 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.975,1516
2020-04-18,"56 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1535
2020-04-18,"57 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.975,1554
2020-04-18,"58 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.975,1572
2020-04-18,"59 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,1591
2020-04-18,"60 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,1610
2020-04-18,"61 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,1628
2020-04-18,"62 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,1647
2020-04-18,"63 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1665
2020-04-18,"64 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,1684
2020-04-18,"65 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,1702
2020-04-18,"66 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,1721
2020-04-18,"67 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,1740
2020-04-18,"68 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,1760
2020-04-18,"69 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,1779
2020-04-18,"70 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1799
2020-04-18,"71 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,1820
2020-04-18,"72 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,1842
2020-04-18,"73 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,1865
2020-04-18,"74 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,1888
2020-04-18,"75 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,1912
2020-04-18,"76 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,1937
2020-04-18,"77 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1963
2020-04-18,"78 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,1990
2020-04-18,"79 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,2019
2020-04-18,"80 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,2048
2020-04-18,"81 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,2078
2020-04-18,"82 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,2109
2020-04-18,"83 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,2142
2020-04-18,"84 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,2176
2020-04-18,"85 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,2211
2020-04-18,"86 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,2247
2020-04-18,"87 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,2284
2020-04-18,"88 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,2323
2020-04-18,"89 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,2364
2020-04-18,"90 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,2406
2020-04-18,"91 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,2449
2020-04-18,"92 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,2494
2020-04-18,"93 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,2541
2020-04-18,"94 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,2589
2020-04-18,"95 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,2639
2020-04-18,"96 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,2691
2020-04-18,"97 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,2745
2020-04-18,"98 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2801
2020-04-18,"99 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,2859
2020-04-18,"100 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,2919
2020-04-18,"101 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,2982
2020-04-18,"102 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,3046
2020-04-18,"103 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,3113
2020-04-18,"104 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,3183
2020-04-18,"105 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,3254
2020-04-18,"106 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,3329
2020-04-18,"107 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,3406
2020-04-18,"108 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,3486
2020-04-18,"-1 wk ahead cum death",2020-04-11,"PL","Poland","observed",NA,208
2020-04-18,"0 wk ahead cum death",2020-04-18,"PL","Poland","observed",NA,347
2020-04-18,"1 wk ahead cum death",2020-04-25,"PL","Poland","point",NA,461
2020-04-18,"1 wk ahead cum death",2020-04-25,"PL","Poland","quantile",0.025,419
2020-04-18,"1 wk ahead cum death",2020-04-25,"PL","Poland","quantile",0.975,508
2020-04-18,"2 wk ahead cum death",2020-05-02,"PL","Poland","point",NA,559
2020-04-18,"2 wk ahead cum death",2020-05-02,"PL","Poland","quantile",0.025,468
2020-04-18,"2 wk ahead cum death",2020-05-02,"PL","Poland","quantile",0.975,664
2020-04-18,"3 wk ahead cum death",2020-05-09,"PL","Poland","quantile",0.975,818
