"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-28,"53 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.975,47
2020-08-28,"54 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.975,48
2020-08-28,"55 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.975,49
2020-08-28,"56 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.975,51
2020-08-28,"57 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,53
2020-08-28,"58 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,54
2020-08-28,"59 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,56
2020-08-28,"60 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,58
2020-08-28,"61 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,60
2020-08-28,"62 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,62
2020-08-28,"63 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,62
2020-08-28,"64 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,64
2020-08-28,"65 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,66
2020-08-28,"1 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9310
2020-08-28,"2 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,9330
2020-08-28,"3 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,9350
2020-08-28,"4 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,9371
2020-08-28,"5 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,9393
2020-08-28,"6 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,9415
2020-08-28,"7 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,9437
2020-08-28,"8 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9461
2020-08-28,"9 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,9485
2020-08-28,"10 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,9509
2020-08-28,"11 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,9534
2020-08-28,"12 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,9559
2020-08-28,"13 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,9584
2020-08-28,"14 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,9610
2020-08-28,"15 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9637
2020-08-28,"16 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,9663
2020-08-28,"17 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,9690
2020-08-28,"18 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,9717
2020-08-28,"19 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,9745
2020-08-28,"20 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,9773
2020-08-28,"21 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,9801
2020-08-28,"22 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9830
2020-08-28,"23 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,9859
2020-08-28,"24 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,9889
2020-08-28,"25 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,9919
2020-08-28,"26 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,9949
2020-08-28,"27 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,9980
2020-08-28,"28 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,10011
2020-08-28,"29 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10042
2020-08-28,"30 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,10075
2020-08-28,"31 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,10107
2020-08-28,"32 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,10138
2020-08-28,"33 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,10170
2020-08-28,"34 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,10203
2020-08-28,"35 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,10236
2020-08-28,"36 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10271
2020-08-28,"37 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,10305
2020-08-28,"38 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,10339
2020-08-28,"39 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,10374
2020-08-28,"40 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,10409
2020-08-28,"41 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,10444
2020-08-28,"42 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,10480
2020-08-28,"43 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10516
2020-08-28,"44 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,10553
2020-08-28,"45 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,10591
2020-08-28,"46 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,10628
2020-08-28,"47 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,10667
2020-08-28,"48 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,10707
2020-08-28,"49 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,10748
2020-08-28,"50 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10790
2020-08-28,"51 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,10833
2020-08-28,"52 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,10878
2020-08-28,"53 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,10924
2020-08-28,"54 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,10971
2020-08-28,"55 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,11020
2020-08-28,"56 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,11070
2020-08-28,"57 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,11122
2020-08-28,"58 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,11176
2020-08-28,"59 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,11232
2020-08-28,"60 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,11289
2020-08-28,"61 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,11349
2020-08-28,"62 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,11410
2020-08-28,"63 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,11472
2020-08-28,"64 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,11536
2020-08-28,"65 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,11602
2020-08-28,"-1 wk ahead cum death",2020-08-22,"GM","Germany","observed",NA,9272
2020-08-28,"0 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,9295.94295113
2020-08-28,"0 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9290
2020-08-28,"0 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9310
2020-08-28,"1 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,9342.07543251
2020-08-28,"1 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9294
2020-08-28,"1 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9461
2020-08-28,"2 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,9395.66103202
2020-08-28,"2 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9299
2020-08-28,"2 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9637
2020-08-28,"3 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9451.5519243
2020-08-28,"3 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9304
2020-08-28,"3 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9830
2020-08-28,"4 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9507.83745529
2020-08-28,"4 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9308
2020-08-28,"4 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10042
2020-08-28,"5 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9565.22216417
2020-08-28,"5 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9313
2020-08-28,"5 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10271
2020-08-28,"6 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9624.60656835
2020-08-28,"6 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9317
2020-08-28,"6 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10516
2020-08-28,"7 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9687.1013246
2020-08-28,"7 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9321
2020-08-28,"7 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10790
2020-08-28,"8 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,9754.12863043
2020-08-28,"8 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9325
2020-08-28,"8 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,11122
2020-08-28,"9 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,9827.59302453
2020-08-28,"9 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9328
2020-08-28,"9 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,11536
