"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-01,"53 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.025,1027349
2020-07-01,"54 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.025,1027406
2020-07-01,"55 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.025,1027462
2020-07-01,"56 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.025,1027517
2020-07-01,"57 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.025,1027571
2020-07-01,"58 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.025,1027624
2020-07-01,"59 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,1027677
2020-07-01,"60 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.025,1027728
2020-07-01,"61 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.025,1027778
2020-07-01,"62 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.025,1027828
2020-07-01,"63 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.025,1027878
2020-07-01,"64 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.025,1027926
2020-07-01,"65 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.025,1027974
2020-07-01,"66 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,1028021
2020-07-01,"67 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.025,1028068
2020-07-01,"68 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.025,1028115
2020-07-01,"69 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.025,1028160
2020-07-01,"70 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.025,1028206
2020-07-01,"71 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.025,1028251
2020-07-01,"72 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.025,1028296
2020-07-01,"73 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,1028340
2020-07-01,"74 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.025,1028384
2020-07-01,"75 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.025,1028427
2020-07-01,"76 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.025,1028470
2020-07-01,"77 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.025,1028513
2020-07-01,"78 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.025,1028556
2020-07-01,"79 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.025,1028598
2020-07-01,"80 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,1028641
2020-07-01,"81 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.025,1028683
2020-07-01,"82 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.025,1028724
2020-07-01,"83 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.025,1028766
2020-07-01,"84 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.025,1028807
2020-07-01,"85 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.025,1028848
2020-07-01,"86 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.025,1028889
2020-07-01,"87 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,1028930
2020-07-01,"88 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.025,1028971
2020-07-01,"89 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.025,1029012
2020-07-01,"90 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.025,1029052
2020-07-01,"91 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.025,1029093
2020-07-01,"92 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.025,1029134
2020-07-01,"1 day ahead inc case",2020-07-02,"GM","Germany","quantile",0.975,11543
2020-07-01,"2 day ahead inc case",2020-07-03,"GM","Germany","quantile",0.975,11801
2020-07-01,"3 day ahead inc case",2020-07-04,"GM","Germany","quantile",0.975,12061
2020-07-01,"4 day ahead inc case",2020-07-05,"GM","Germany","quantile",0.975,12318
2020-07-01,"5 day ahead inc case",2020-07-06,"GM","Germany","quantile",0.975,12575
2020-07-01,"6 day ahead inc case",2020-07-07,"GM","Germany","quantile",0.975,12832
2020-07-01,"7 day ahead inc case",2020-07-08,"GM","Germany","quantile",0.975,13098
2020-07-01,"8 day ahead inc case",2020-07-09,"GM","Germany","quantile",0.975,13333
2020-07-01,"9 day ahead inc case",2020-07-10,"GM","Germany","quantile",0.975,13565
2020-07-01,"10 day ahead inc case",2020-07-11,"GM","Germany","quantile",0.975,13793
2020-07-01,"11 day ahead inc case",2020-07-12,"GM","Germany","quantile",0.975,14017
2020-07-01,"12 day ahead inc case",2020-07-13,"GM","Germany","quantile",0.975,14238
2020-07-01,"13 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.975,14471
2020-07-01,"14 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.975,14719
2020-07-01,"15 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,14973
2020-07-01,"16 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,15224
2020-07-01,"17 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,15399
2020-07-01,"18 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,15664
2020-07-01,"19 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,15913
2020-07-01,"20 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,16078
2020-07-01,"21 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,16361
2020-07-01,"22 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,16595
2020-07-01,"23 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,16813
2020-07-01,"24 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,16971
2020-07-01,"25 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,17108
2020-07-01,"26 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,17217
2020-07-01,"27 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,17406
2020-07-01,"28 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,17568
2020-07-01,"29 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,17757
2020-07-01,"30 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,17941
2020-07-01,"31 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,18135
2020-07-01,"32 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,18290
2020-07-01,"33 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,18429
2020-07-01,"34 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,18506
2020-07-01,"35 day ahead inc case",2020-08-05,"GM","Germany","quantile",0.975,18601
2020-07-01,"36 day ahead inc case",2020-08-06,"GM","Germany","quantile",0.975,18726
2020-07-01,"37 day ahead inc case",2020-08-07,"GM","Germany","quantile",0.975,18843
2020-07-01,"38 day ahead inc case",2020-08-08,"GM","Germany","quantile",0.975,18953
2020-07-01,"39 day ahead inc case",2020-08-09,"GM","Germany","quantile",0.975,19054
2020-07-01,"40 day ahead inc case",2020-08-10,"GM","Germany","quantile",0.975,19148
2020-07-01,"41 day ahead inc case",2020-08-11,"GM","Germany","quantile",0.975,19233
2020-07-01,"42 day ahead inc case",2020-08-12,"GM","Germany","quantile",0.975,19326
2020-07-01,"43 day ahead inc case",2020-08-13,"GM","Germany","quantile",0.975,19457
2020-07-01,"44 day ahead inc case",2020-08-14,"GM","Germany","quantile",0.975,19560
2020-07-01,"45 day ahead inc case",2020-08-15,"GM","Germany","quantile",0.975,19660
2020-07-01,"46 day ahead inc case",2020-08-16,"GM","Germany","quantile",0.975,19729
2020-07-01,"47 day ahead inc case",2020-08-17,"GM","Germany","quantile",0.975,19793
2020-07-01,"48 day ahead inc case",2020-08-18,"GM","Germany","quantile",0.975,19890
2020-07-01,"49 day ahead inc case",2020-08-19,"GM","Germany","quantile",0.975,19915
2020-07-01,"50 day ahead inc case",2020-08-20,"GM","Germany","quantile",0.975,19933
2020-07-01,"51 day ahead inc case",2020-08-21,"GM","Germany","quantile",0.975,19887
2020-07-01,"52 day ahead inc case",2020-08-22,"GM","Germany","quantile",0.975,19894
2020-07-01,"53 day ahead inc case",2020-08-23,"GM","Germany","quantile",0.975,19936
2020-07-01,"54 day ahead inc case",2020-08-24,"GM","Germany","quantile",0.975,19968
2020-07-01,"55 day ahead inc case",2020-08-25,"GM","Germany","quantile",0.975,20015
2020-07-01,"56 day ahead inc case",2020-08-26,"GM","Germany","quantile",0.975,20051
2020-07-01,"57 day ahead inc case",2020-08-27,"GM","Germany","quantile",0.975,20059
2020-07-01,"58 day ahead inc case",2020-08-28,"GM","Germany","quantile",0.975,20059
2020-07-01,"59 day ahead inc case",2020-08-29,"GM","Germany","quantile",0.975,20049
2020-07-01,"60 day ahead inc case",2020-08-30,"GM","Germany","quantile",0.975,20032
2020-07-01,"61 day ahead inc case",2020-08-31,"GM","Germany","quantile",0.975,20006
2020-07-01,"62 day ahead inc case",2020-09-01,"GM","Germany","quantile",0.975,19971
2020-07-01,"63 day ahead inc case",2020-09-02,"GM","Germany","quantile",0.975,19928
2020-07-01,"64 day ahead inc case",2020-09-03,"GM","Germany","quantile",0.975,19877
2020-07-01,"65 day ahead inc case",2020-09-04,"GM","Germany","quantile",0.975,19818
2020-07-01,"66 day ahead inc case",2020-09-05,"GM","Germany","quantile",0.975,19750
2020-07-01,"67 day ahead inc case",2020-09-06,"GM","Germany","quantile",0.975,19674
2020-07-01,"68 day ahead inc case",2020-09-07,"GM","Germany","quantile",0.975,19590
2020-07-01,"69 day ahead inc case",2020-09-08,"GM","Germany","quantile",0.975,19499
2020-07-01,"70 day ahead inc case",2020-09-09,"GM","Germany","quantile",0.975,19413
2020-07-01,"71 day ahead inc case",2020-09-10,"GM","Germany","quantile",0.975,19258
2020-07-01,"72 day ahead inc case",2020-09-11,"GM","Germany","quantile",0.975,19108
2020-07-01,"73 day ahead inc case",2020-09-12,"GM","Germany","quantile",0.975,18950
2020-07-01,"74 day ahead inc case",2020-09-13,"GM","Germany","quantile",0.975,18769
2020-07-01,"75 day ahead inc case",2020-09-14,"GM","Germany","quantile",0.975,18577
2020-07-01,"76 day ahead inc case",2020-09-15,"GM","Germany","quantile",0.975,18386
2020-07-01,"77 day ahead inc case",2020-09-16,"GM","Germany","quantile",0.975,18197
2020-07-01,"78 day ahead inc case",2020-09-17,"GM","Germany","quantile",0.975,18017
2020-07-01,"79 day ahead inc case",2020-09-18,"GM","Germany","quantile",0.975,17862
2020-07-01,"80 day ahead inc case",2020-09-19,"GM","Germany","quantile",0.975,17707
2020-07-01,"81 day ahead inc case",2020-09-20,"GM","Germany","quantile",0.975,17549
2020-07-01,"82 day ahead inc case",2020-09-21,"GM","Germany","quantile",0.975,17390
2020-07-01,"83 day ahead inc case",2020-09-22,"GM","Germany","quantile",0.975,17231
2020-07-01,"84 day ahead inc case",2020-09-23,"GM","Germany","quantile",0.975,17089
2020-07-01,"85 day ahead inc case",2020-09-24,"GM","Germany","quantile",0.975,16981
2020-07-01,"86 day ahead inc case",2020-09-25,"GM","Germany","quantile",0.975,16870
2020-07-01,"87 day ahead inc case",2020-09-26,"GM","Germany","quantile",0.975,16805
2020-07-01,"88 day ahead inc case",2020-09-27,"GM","Germany","quantile",0.975,16650
2020-07-01,"89 day ahead inc case",2020-09-28,"GM","Germany","quantile",0.975,16534
2020-07-01,"90 day ahead inc case",2020-09-29,"GM","Germany","quantile",0.975,16432
2020-07-01,"91 day ahead inc case",2020-09-30,"GM","Germany","quantile",0.975,16367
2020-07-01,"92 day ahead inc case",2020-10-01,"GM","Germany","quantile",0.975,16292
2020-07-01,"1 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.975,2528400
2020-07-01,"2 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.975,2540200
2020-07-01,"3 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2552260
2020-07-01,"4 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.975,2564578
2020-07-01,"5 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.975,2577152
2020-07-01,"6 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.975,2589984
2020-07-01,"7 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.975,2603081
2020-07-01,"8 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.975,2616414
2020-07-01,"9 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.975,2629978
2020-07-01,"10 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2643770
2020-07-01,"11 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.975,2657787
2020-07-01,"12 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.975,2672024
2020-07-01,"13 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,2686495
2020-07-01,"14 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,2701214
2020-07-01,"15 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,2716186
2020-07-01,"16 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,2731410
2020-07-01,"17 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2746808
2020-07-01,"18 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,2762472
2020-07-01,"19 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,2778385
2020-07-01,"20 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,2794462
2020-07-01,"21 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,2810823
2020-07-01,"22 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,2827417
2020-07-01,"23 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,2844229
2020-07-01,"24 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2861200
2020-07-01,"25 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,2878307
2020-07-01,"26 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,2895524
2020-07-01,"27 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,2912929
2020-07-01,"28 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,2930497
2020-07-01,"29 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,2948253
2020-07-01,"30 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,2966193
2020-07-01,"31 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2984328
2020-07-01,"32 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,3002618
2020-07-01,"33 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,3021047
2020-07-01,"34 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,3039552
2020-07-01,"35 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.975,3058153
2020-07-01,"36 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.975,3076878
2020-07-01,"37 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.975,3095721
2020-07-01,"38 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,3114673
2020-07-01,"39 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.975,3133727
2020-07-01,"40 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.975,3152874
2020-07-01,"41 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.975,3172106
2020-07-01,"42 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.975,3191432
2020-07-01,"43 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.975,3210889
2020-07-01,"44 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.975,3230448
2020-07-01,"45 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,3250107
2020-07-01,"46 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.975,3269836
2020-07-01,"47 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.975,3289628
2020-07-01,"48 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.975,3309518
2020-07-01,"49 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.975,3329432
2020-07-01,"50 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.975,3349365
2020-07-01,"51 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.975,3369252
2020-07-01,"52 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3389146
2020-07-01,"53 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.975,3409081
2020-07-01,"54 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.975,3429049
2020-07-01,"55 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.975,3449063
2020-07-01,"56 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.975,3469113
2020-07-01,"57 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.975,3489172
2020-07-01,"58 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.975,3509230
2020-07-01,"59 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,3529279
2020-07-01,"60 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.975,3549311
2020-07-01,"61 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.975,3569316
2020-07-01,"62 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.975,3589287
2020-07-01,"63 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.975,3609214
2020-07-01,"64 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.975,3629091
2020-07-01,"65 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.975,3648908
2020-07-01,"66 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,3668657
2020-07-01,"67 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.975,3688331
2020-07-01,"68 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.975,3707921
2020-07-01,"69 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.975,3727419
2020-07-01,"70 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.975,3746832
2020-07-01,"71 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.975,3766089
2020-07-01,"72 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.975,3785197
2020-07-01,"73 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3804147
2020-07-01,"74 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.975,3822915
2020-07-01,"75 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.975,3841492
2020-07-01,"76 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.975,3859877
2020-07-01,"77 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.975,3878073
2020-07-01,"78 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.975,3896090
2020-07-01,"79 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.975,3913952
2020-07-01,"80 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3931658
2020-07-01,"81 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.975,3949207
2020-07-01,"82 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.975,3966596
2020-07-01,"83 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.975,3983827
2020-07-01,"84 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.975,4000915
2020-07-01,"85 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.975,4017896
2020-07-01,"86 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.975,4034766
2020-07-01,"87 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,4051570
2020-07-01,"88 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.975,4068219
2020-07-01,"89 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.975,4084753
2020-07-01,"90 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.975,4101184
2020-07-01,"91 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.975,4117550
2020-07-01,"92 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.975,4133842
2020-07-01,"0 wk ahead cum case",2020-07-04,"GM","Germany","point",NA,1687083
2020-07-01,"0 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,1019891
2020-07-01,"0 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2552260
2020-07-01,"1 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2643770
2020-07-01,"1 wk ahead cum case",2020-07-11,"GM","Germany","point",NA,1719864
2020-07-01,"1 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,1021944
2020-07-01,"2 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2746808
2020-07-01,"2 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,1023540
2020-07-01,"2 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,1755039
2020-07-01,"3 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,1024726
2020-07-01,"3 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2861200
2020-07-01,"3 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1792075
2020-07-01,"4 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1830338
2020-07-01,"4 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,1025621
2020-07-01,"4 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2984328
2020-07-01,"5 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,3114673
2020-07-01,"5 wk ahead cum case",2020-08-08,"GM","Germany","point",NA,1869185
2020-07-01,"5 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,1026304
2020-07-01,"6 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,3250107
2020-07-01,"6 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,1026844
2020-07-01,"6 wk ahead cum case",2020-08-15,"GM","Germany","point",NA,1908042
2020-07-01,"7 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,1027291
2020-07-01,"7 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3389146
2020-07-01,"7 wk ahead cum case",2020-08-22,"GM","Germany","point",NA,1946419
2020-07-01,"8 wk ahead cum case",2020-08-29,"GM","Germany","point",NA,1983889
2020-07-01,"8 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,1027677
2020-07-01,"8 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,3529279
2020-07-01,"9 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,3668657
2020-07-01,"9 wk ahead cum case",2020-09-05,"GM","Germany","point",NA,2020120
2020-07-01,"9 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,1028021
2020-07-01,"10 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3804147
2020-07-01,"10 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,1028340
2020-07-01,"10 wk ahead cum case",2020-09-12,"GM","Germany","point",NA,2054902
2020-07-01,"11 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,1028641
2020-07-01,"11 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3931658
2020-07-01,"11 wk ahead cum case",2020-09-19,"GM","Germany","point",NA,2088106
2020-07-01,"12 wk ahead cum case",2020-09-26,"GM","Germany","point",NA,2119706
2020-07-01,"12 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,1028930
2020-07-01,"12 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,4051570
