"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-06,"34 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10127
2020-09-06,"35 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,10156
2020-09-06,"36 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,10186
2020-09-06,"37 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,10216
2020-09-06,"38 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,10247
2020-09-06,"39 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,10278
2020-09-06,"40 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,10311
2020-09-06,"41 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10343
2020-09-06,"42 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,10376
2020-09-06,"43 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,10409
2020-09-06,"44 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,10443
2020-09-06,"45 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,10478
2020-09-06,"46 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,10513
2020-09-06,"47 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,10548
2020-09-06,"48 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10585
2020-09-06,"49 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,10622
2020-09-06,"50 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,10661
2020-09-06,"51 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,10700
2020-09-06,"52 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,10741
2020-09-06,"53 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,10785
2020-09-06,"54 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,10831
2020-09-06,"55 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10879
2020-09-06,"56 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,10928
2020-09-06,"-1 wk ahead cum death",2020-08-29,"GM","Germany","observed",NA,9299
2020-09-06,"0 wk ahead cum death",2020-09-05,"GM","Germany","observed",NA,9329
2020-09-06,"1 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,9360.87440246
2020-09-06,"1 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9331
2020-09-06,"1 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9435
2020-09-06,"2 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9402.03145584
2020-09-06,"2 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9333
2020-09-06,"2 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9583
2020-09-06,"3 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9446.18016573
2020-09-06,"3 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9335
2020-09-06,"3 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,9756
2020-09-06,"4 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9490.34234784
2020-09-06,"4 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9337
2020-09-06,"4 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,9936
2020-09-06,"5 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9535.16780823
2020-09-06,"5 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9339
2020-09-06,"5 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10127
2020-09-06,"6 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9581.46767306
2020-09-06,"6 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9341
2020-09-06,"6 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10343
2020-09-06,"7 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,9630.26521161
2020-09-06,"7 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9343
2020-09-06,"7 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10585
2020-09-06,"8 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,9682.91269014
2020-09-06,"8 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9345
2020-09-06,"8 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10879
