"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-09,"73 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,2160
2020-04-09,"74 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,2169
2020-04-09,"75 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,2177
2020-04-09,"76 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,2185
2020-04-09,"77 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,2193
2020-04-09,"78 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,2200
2020-04-09,"79 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2208
2020-04-09,"80 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,2214
2020-04-09,"81 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,2222
2020-04-09,"82 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,2228
2020-04-09,"83 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,2235
2020-04-09,"84 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,2241
2020-04-09,"85 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,2247
2020-04-09,"86 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,2253
2020-04-09,"87 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,2259
2020-04-09,"88 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,2264
2020-04-09,"89 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,2270
2020-04-09,"90 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,2274
2020-04-09,"91 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,2280
2020-04-09,"92 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,2284
2020-04-09,"93 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,2290
2020-04-09,"94 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,2294
2020-04-09,"95 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,2298
2020-04-09,"96 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,2302
2020-04-09,"97 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,2306
2020-04-09,"98 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,2310
2020-04-09,"99 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,2314
2020-04-09,"100 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,2318
2020-04-09,"101 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,2321
2020-04-09,"102 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,2324
2020-04-09,"103 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,2328
2020-04-09,"104 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,2330
2020-04-09,"105 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,2334
2020-04-09,"106 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,2336
2020-04-09,"107 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2340
2020-04-09,"108 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,2342
2020-04-09,"109 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,2346
2020-04-09,"110 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,2348
2020-04-09,"111 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,2350
2020-04-09,"112 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,2352
2020-04-09,"113 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,2354
2020-04-09,"114 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2356
2020-04-09,"115 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,2358
2020-04-09,"116 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,2360
2020-04-09,"117 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,2362
2020-04-09,"-1 wk ahead cum death",2020-04-04,"PL","Poland","observed",NA,79
2020-04-09,"0 wk ahead cum death",2020-04-11,"PL","Poland","point",NA,222
2020-04-09,"0 wk ahead cum death",2020-04-11,"PL","Poland","quantile",0.025,210
2020-04-09,"0 wk ahead cum death",2020-04-11,"PL","Poland","quantile",0.975,231
2020-04-09,"1 wk ahead cum death",2020-04-18,"PL","Poland","point",NA,423
2020-04-09,"1 wk ahead cum death",2020-04-18,"PL","Poland","quantile",0.025,323
2020-04-09,"1 wk ahead cum death",2020-04-18,"PL","Poland","quantile",0.975,516
2020-04-09,"2 wk ahead cum death",2020-04-25,"PL","Poland","point",NA,616
2020-04-09,"2 wk ahead cum death",2020-04-25,"PL","Poland","quantile",0.025,395
2020-04-09,"2 wk ahead cum death",2020-04-25,"PL","Poland","quantile",0.975,860
2020-04-09,"3 wk ahead cum death",2020-05-02,"PL","Poland","point",NA,762
2020-04-09,"3 wk ahead cum death",2020-05-02,"PL","Poland","quantile",0.025,438
2020-04-09,"3 wk ahead cum death",2020-05-02,"PL","Poland","quantile",0.975,1167
2020-04-09,"4 wk ahead cum death",2020-05-09,"PL","Poland","quantile",0.975,1414
2020-04-09,"4 wk ahead cum death",2020-05-09,"PL","Poland","point",NA,866
2020-04-09,"4 wk ahead cum death",2020-05-09,"PL","Poland","quantile",0.025,464
2020-04-09,"5 wk ahead cum death",2020-05-16,"PL","Poland","point",NA,941
2020-04-09,"5 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.025,480
2020-04-09,"5 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,1610
2020-04-09,"6 wk ahead cum death",2020-05-23,"PL","Poland","point",NA,996
2020-04-09,"6 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.025,490
2020-04-09,"6 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1766
2020-04-09,"7 wk ahead cum death",2020-05-30,"PL","Poland","point",NA,1038
2020-04-09,"7 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,497
2020-04-09,"7 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1893
2020-04-09,"8 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1997
2020-04-09,"8 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,504
2020-04-09,"8 wk ahead cum death",2020-06-06,"PL","Poland","point",NA,1070
2020-04-09,"9 wk ahead cum death",2020-06-13,"PL","Poland","point",NA,1094
2020-04-09,"9 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,507
2020-04-09,"9 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,2082
2020-04-09,"10 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1113
2020-04-09,"10 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,507
2020-04-09,"10 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,2152
2020-04-09,"11 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1127
2020-04-09,"11 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,507
2020-04-09,"11 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2208
2020-04-09,"12 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,507
2020-04-09,"12 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,2253
2020-04-09,"12 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1137
2020-04-09,"13 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1144
2020-04-09,"13 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,507
2020-04-09,"13 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,2290
2020-04-09,"14 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1149
2020-04-09,"14 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,507
2020-04-09,"14 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,2318
2020-04-09,"15 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1153
2020-04-09,"15 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,507
2020-04-09,"15 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2340
2020-04-09,"16 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1155
2020-04-09,"16 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,507
2020-04-09,"16 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2356
