"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-25,"14 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1690
2020-07-25,"15 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.025,1692
2020-07-25,"16 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.025,1693
2020-07-25,"17 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.025,1695
2020-07-25,"18 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.025,1696
2020-07-25,"19 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.025,1698
2020-07-25,"20 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.025,1699
2020-07-25,"21 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1700
2020-07-25,"22 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.025,1701
2020-07-25,"23 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.025,1703
2020-07-25,"24 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.025,1704
2020-07-25,"25 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.025,1705
2020-07-25,"26 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.025,1706
2020-07-25,"27 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.025,1707
2020-07-25,"28 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1708
2020-07-25,"29 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.025,1709
2020-07-25,"30 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.025,1710
2020-07-25,"31 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1711
2020-07-25,"32 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1711
2020-07-25,"33 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1712
2020-07-25,"34 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1713
2020-07-25,"35 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1714
2020-07-25,"36 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1715
2020-07-25,"37 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1715
2020-07-25,"38 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1716
2020-07-25,"39 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.025,1717
2020-07-25,"40 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.025,1717
2020-07-25,"41 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.025,1718
2020-07-25,"42 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1718
2020-07-25,"43 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.025,1719
2020-07-25,"44 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.025,1719
2020-07-25,"45 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.025,1720
2020-07-25,"46 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.025,1720
2020-07-25,"47 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.025,1721
2020-07-25,"48 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.025,1721
2020-07-25,"49 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1722
2020-07-25,"50 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,1722
2020-07-25,"51 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,1723
2020-07-25,"52 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,1723
2020-07-25,"53 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,1723
2020-07-25,"54 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,1724
2020-07-25,"55 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,1724
2020-07-25,"56 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1725
2020-07-25,"57 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,1725
2020-07-25,"58 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,1725
2020-07-25,"59 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,1726
2020-07-25,"60 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,1726
2020-07-25,"61 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,1726
2020-07-25,"62 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,1726
2020-07-25,"63 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1727
2020-07-25,"64 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,1727
2020-07-25,"65 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,1727
2020-07-25,"66 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,1728
2020-07-25,"67 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,1728
2020-07-25,"68 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,1728
2020-07-25,"69 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.025,1728
2020-07-25,"70 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,1729
2020-07-25,"71 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.025,1729
2020-07-25,"72 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.025,1729
2020-07-25,"73 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.025,1729
2020-07-25,"74 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.025,1729
2020-07-25,"75 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.025,1730
2020-07-25,"76 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.025,1730
2020-07-25,"77 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,1730
2020-07-25,"78 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.025,1730
2020-07-25,"79 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.025,1730
2020-07-25,"80 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.025,1731
2020-07-25,"81 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.025,1731
2020-07-25,"82 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.025,1731
2020-07-25,"83 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.025,1731
2020-07-25,"84 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,1731
2020-07-25,"85 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.025,1732
2020-07-25,"86 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.025,1732
2020-07-25,"87 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.025,1732
2020-07-25,"88 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.025,1732
2020-07-25,"89 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.025,1732
2020-07-25,"90 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.025,1732
2020-07-25,"91 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,1733
2020-07-25,"92 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.025,1733
2020-07-25,"93 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.025,1733
2020-07-25,"94 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.025,1733
2020-07-25,"95 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.025,1733
2020-07-25,"96 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.025,1733
2020-07-25,"97 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.025,1733
2020-07-25,"98 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,1734
2020-07-25,"99 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.025,1734
2020-07-25,"1 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,12
2020-07-25,"2 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,12
2020-07-25,"3 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,12
2020-07-25,"4 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,12
2020-07-25,"5 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,12
2020-07-25,"6 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,12
2020-07-25,"7 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,12
2020-07-25,"8 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,12
2020-07-25,"9 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,13
2020-07-25,"10 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,13
2020-07-25,"11 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,13
2020-07-25,"12 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,13
2020-07-25,"13 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,12
2020-07-25,"14 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,12
2020-07-25,"15 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,13
2020-07-25,"16 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,13
2020-07-25,"17 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,13
2020-07-25,"18 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,13
2020-07-25,"19 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,13
2020-07-25,"20 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,13
2020-07-25,"21 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,13
2020-07-25,"22 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,13
2020-07-25,"23 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,13
2020-07-25,"24 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,13
2020-07-25,"25 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,13
2020-07-25,"26 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,13
2020-07-25,"27 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,13
2020-07-25,"28 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,13
2020-07-25,"29 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,13
2020-07-25,"30 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,13
2020-07-25,"31 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,14
2020-07-25,"32 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,14
2020-07-25,"33 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,14
2020-07-25,"34 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,14
2020-07-25,"35 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,14
2020-07-25,"36 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,14
2020-07-25,"37 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,14
2020-07-25,"38 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,14
2020-07-25,"39 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,14
2020-07-25,"40 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,14
2020-07-25,"41 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,14
2020-07-25,"42 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,14
2020-07-25,"43 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,14
2020-07-25,"44 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,14
2020-07-25,"45 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,14
2020-07-25,"46 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,14
2020-07-25,"47 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,14
2020-07-25,"48 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,15
2020-07-25,"49 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,15
2020-07-25,"50 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,15
2020-07-25,"51 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,15
2020-07-25,"52 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,15
2020-07-25,"53 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,15
2020-07-25,"54 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,15
2020-07-25,"55 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,15
2020-07-25,"56 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,16
2020-07-25,"57 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,16
2020-07-25,"58 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,16
2020-07-25,"59 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,16
2020-07-25,"60 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,16
2020-07-25,"61 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,16
2020-07-25,"62 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,16
2020-07-25,"63 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,16
2020-07-25,"64 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,16
2020-07-25,"65 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,17
2020-07-25,"66 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,17
2020-07-25,"67 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,17
2020-07-25,"68 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,17
2020-07-25,"69 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.975,17
2020-07-25,"70 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.975,17
2020-07-25,"71 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.975,17
2020-07-25,"72 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.975,17
2020-07-25,"73 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.975,17
2020-07-25,"74 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.975,17
2020-07-25,"75 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.975,17
2020-07-25,"76 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.975,18
2020-07-25,"77 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.975,18
2020-07-25,"78 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.975,18
2020-07-25,"79 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.975,18
2020-07-25,"80 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.975,18
2020-07-25,"81 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.975,18
2020-07-25,"82 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.975,18
2020-07-25,"83 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.975,19
2020-07-25,"84 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.975,19
2020-07-25,"85 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.975,20
2020-07-25,"86 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.975,20
2020-07-25,"87 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.975,21
2020-07-25,"88 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.975,21
2020-07-25,"89 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.975,22
2020-07-25,"90 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.975,22
2020-07-25,"91 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.975,22
2020-07-25,"92 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.975,23
2020-07-25,"93 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.975,23
2020-07-25,"94 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.975,24
2020-07-25,"95 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.975,25
2020-07-25,"96 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.975,25
2020-07-25,"97 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.975,25
2020-07-25,"98 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.975,26
2020-07-25,"99 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.975,26
2020-07-25,"1 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,1676
2020-07-25,"2 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,1688
2020-07-25,"3 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,1700
2020-07-25,"4 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,1712
2020-07-25,"5 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,1724
2020-07-25,"6 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,1736
2020-07-25,"7 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,1748
2020-07-25,"8 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,1760
2020-07-25,"9 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,1772
2020-07-25,"10 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,1784
2020-07-25,"11 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,1796
2020-07-25,"12 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,1808
2020-07-25,"13 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,1820
2020-07-25,"14 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,1832
2020-07-25,"15 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,1844
2020-07-25,"16 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,1856
2020-07-25,"17 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,1869
2020-07-25,"18 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,1881
2020-07-25,"19 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,1893
2020-07-25,"20 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,1906
2020-07-25,"21 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,1918
2020-07-25,"22 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,1931
2020-07-25,"23 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,1943
2020-07-25,"24 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,1956
2020-07-25,"25 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,1969
2020-07-25,"26 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,1981
2020-07-25,"27 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,1994
2020-07-25,"28 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2007
2020-07-25,"29 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,2020
2020-07-25,"30 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,2033
2020-07-25,"31 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,2046
2020-07-25,"32 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,2059
2020-07-25,"33 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,2072
2020-07-25,"34 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,2086
2020-07-25,"35 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2099
2020-07-25,"36 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,2112
2020-07-25,"37 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,2126
2020-07-25,"38 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,2139
2020-07-25,"39 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,2153
2020-07-25,"40 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,2166
2020-07-25,"41 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,2180
2020-07-25,"42 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2193
2020-07-25,"43 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,2207
2020-07-25,"44 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,2221
2020-07-25,"45 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,2234
2020-07-25,"46 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,2248
2020-07-25,"47 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,2262
2020-07-25,"48 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,2276
2020-07-25,"49 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2291
2020-07-25,"50 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,2305
2020-07-25,"51 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,2319
2020-07-25,"52 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,2334
2020-07-25,"53 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,2349
2020-07-25,"54 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,2363
2020-07-25,"55 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,2378
2020-07-25,"56 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2393
2020-07-25,"57 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,2409
2020-07-25,"58 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,2424
2020-07-25,"59 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,2439
2020-07-25,"60 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,2455
2020-07-25,"61 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,2470
2020-07-25,"62 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,2486
2020-07-25,"63 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2501
2020-07-25,"64 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,2517
2020-07-25,"65 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,2533
2020-07-25,"66 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,2550
2020-07-25,"67 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,2566
2020-07-25,"68 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,2582
2020-07-25,"69 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,2598
2020-07-25,"70 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2614
2020-07-25,"71 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,2631
2020-07-25,"72 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,2647
2020-07-25,"73 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,2664
2020-07-25,"74 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,2680
2020-07-25,"75 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,2697
2020-07-25,"76 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,2714
2020-07-25,"77 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2732
2020-07-25,"78 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,2749
2020-07-25,"79 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,2767
2020-07-25,"80 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,2784
2020-07-25,"81 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,2802
2020-07-25,"82 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,2820
2020-07-25,"83 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,2838
2020-07-25,"84 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,2857
2020-07-25,"85 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,2876
2020-07-25,"86 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,2896
2020-07-25,"87 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,2916
2020-07-25,"88 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,2937
2020-07-25,"89 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,2958
2020-07-25,"90 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,2979
2020-07-25,"91 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3001
2020-07-25,"92 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,3023
2020-07-25,"93 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,3046
2020-07-25,"94 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,3070
2020-07-25,"95 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,3094
2020-07-25,"96 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,3118
2020-07-25,"97 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,3143
2020-07-25,"98 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3168
2020-07-25,"99 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,3194
2020-07-25,"-1 wk ahead cum death",2020-07-18,"PL","Poland","observed",NA,1618
2020-07-25,"0 wk ahead cum death",2020-07-25,"PL","Poland","observed",NA,1664
2020-07-25,"1 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1707.34818518
2020-07-25,"1 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1679
2020-07-25,"1 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,1748
2020-07-25,"2 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,1832
2020-07-25,"2 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,1747.39772374
2020-07-25,"2 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1690
2020-07-25,"3 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,1918
2020-07-25,"3 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1700
2020-07-25,"3 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,1786.40666413
2020-07-25,"4 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2007
2020-07-25,"4 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1708
2020-07-25,"4 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,1825.31148243
2020-07-25,"5 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2099
2020-07-25,"5 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1714
2020-07-25,"5 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,1863.61740287
2020-07-25,"6 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2193
2020-07-25,"6 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1718
2020-07-25,"6 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,1901.15552592
2020-07-25,"7 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2291
2020-07-25,"7 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1722
2020-07-25,"7 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,1937.94858137
2020-07-25,"8 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2393
2020-07-25,"8 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1725
2020-07-25,"8 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,1974.13098598
2020-07-25,"9 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2501
2020-07-25,"9 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1727
2020-07-25,"9 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2009.98337492
2020-07-25,"10 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2614
2020-07-25,"10 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,1729
2020-07-25,"10 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2045.89591069
2020-07-25,"11 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2732
2020-07-25,"11 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,1730
