"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-13,"109 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.025,0
2020-04-13,"110 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.025,0
2020-04-13,"111 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.025,0
2020-04-13,"112 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.025,0
2020-04-13,"113 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.025,0
2020-04-13,"1 day ahead cum death",2020-04-14,"PL","Poland","quantile",0.025,262
2020-04-13,"2 day ahead cum death",2020-04-15,"PL","Poland","quantile",0.025,279
2020-04-13,"3 day ahead cum death",2020-04-16,"PL","Poland","quantile",0.025,294
2020-04-13,"4 day ahead cum death",2020-04-17,"PL","Poland","quantile",0.025,309
2020-04-13,"5 day ahead cum death",2020-04-18,"PL","Poland","quantile",0.025,323
2020-04-13,"6 day ahead cum death",2020-04-19,"PL","Poland","quantile",0.025,336
2020-04-13,"7 day ahead cum death",2020-04-20,"PL","Poland","quantile",0.025,348
2020-04-13,"8 day ahead cum death",2020-04-21,"PL","Poland","quantile",0.025,359
2020-04-13,"9 day ahead cum death",2020-04-22,"PL","Poland","quantile",0.025,369
2020-04-13,"10 day ahead cum death",2020-04-23,"PL","Poland","quantile",0.025,378
2020-04-13,"11 day ahead cum death",2020-04-24,"PL","Poland","quantile",0.025,387
2020-04-13,"12 day ahead cum death",2020-04-25,"PL","Poland","quantile",0.025,395
2020-04-13,"13 day ahead cum death",2020-04-26,"PL","Poland","quantile",0.025,403
2020-04-13,"14 day ahead cum death",2020-04-27,"PL","Poland","quantile",0.025,410
2020-04-13,"15 day ahead cum death",2020-04-28,"PL","Poland","quantile",0.025,417
2020-04-13,"16 day ahead cum death",2020-04-29,"PL","Poland","quantile",0.025,423
2020-04-13,"17 day ahead cum death",2020-04-30,"PL","Poland","quantile",0.025,429
2020-04-13,"18 day ahead cum death",2020-05-01,"PL","Poland","quantile",0.025,434
2020-04-13,"19 day ahead cum death",2020-05-02,"PL","Poland","quantile",0.025,439
2020-04-13,"20 day ahead cum death",2020-05-03,"PL","Poland","quantile",0.025,443
2020-04-13,"21 day ahead cum death",2020-05-04,"PL","Poland","quantile",0.025,447
2020-04-13,"22 day ahead cum death",2020-05-05,"PL","Poland","quantile",0.025,451
2020-04-13,"23 day ahead cum death",2020-05-06,"PL","Poland","quantile",0.025,455
2020-04-13,"24 day ahead cum death",2020-05-07,"PL","Poland","quantile",0.025,458
2020-04-13,"25 day ahead cum death",2020-05-08,"PL","Poland","quantile",0.025,461
2020-04-13,"26 day ahead cum death",2020-05-09,"PL","Poland","quantile",0.025,464
2020-04-13,"27 day ahead cum death",2020-05-10,"PL","Poland","quantile",0.025,467
2020-04-13,"28 day ahead cum death",2020-05-11,"PL","Poland","quantile",0.025,470
2020-04-13,"29 day ahead cum death",2020-05-12,"PL","Poland","quantile",0.025,472
2020-04-13,"30 day ahead cum death",2020-05-13,"PL","Poland","quantile",0.025,474
2020-04-13,"31 day ahead cum death",2020-05-14,"PL","Poland","quantile",0.025,476
2020-04-13,"32 day ahead cum death",2020-05-15,"PL","Poland","quantile",0.025,478
2020-04-13,"33 day ahead cum death",2020-05-16,"PL","Poland","quantile",0.025,480
2020-04-13,"34 day ahead cum death",2020-05-17,"PL","Poland","quantile",0.025,482
2020-04-13,"35 day ahead cum death",2020-05-18,"PL","Poland","quantile",0.025,484
2020-04-13,"36 day ahead cum death",2020-05-19,"PL","Poland","quantile",0.025,486
2020-04-13,"37 day ahead cum death",2020-05-20,"PL","Poland","quantile",0.025,487
2020-04-13,"38 day ahead cum death",2020-05-21,"PL","Poland","quantile",0.025,488
2020-04-13,"39 day ahead cum death",2020-05-22,"PL","Poland","quantile",0.025,489
2020-04-13,"40 day ahead cum death",2020-05-23,"PL","Poland","quantile",0.025,490
2020-04-13,"41 day ahead cum death",2020-05-24,"PL","Poland","quantile",0.025,491
2020-04-13,"42 day ahead cum death",2020-05-25,"PL","Poland","quantile",0.025,492
2020-04-13,"43 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.025,493
2020-04-13,"44 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.025,494
2020-04-13,"45 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.025,495
2020-04-13,"46 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.025,496
2020-04-13,"47 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,497
2020-04-13,"48 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.025,498
2020-04-13,"49 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.025,499
2020-04-13,"50 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.025,500
2020-04-13,"51 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.025,501
2020-04-13,"52 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.025,502
2020-04-13,"53 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.025,503
2020-04-13,"54 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,504
2020-04-13,"55 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.025,505
2020-04-13,"56 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.025,506
2020-04-13,"57 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.025,507
2020-04-13,"58 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.025,507
2020-04-13,"59 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.025,507
2020-04-13,"60 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.025,507
2020-04-13,"61 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,507
2020-04-13,"62 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.025,507
2020-04-13,"63 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.025,507
2020-04-13,"64 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.025,507
2020-04-13,"65 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.025,507
2020-04-13,"66 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.025,507
2020-04-13,"67 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.025,507
2020-04-13,"68 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,507
2020-04-13,"69 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.025,507
2020-04-13,"70 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.025,507
2020-04-13,"71 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.025,507
2020-04-13,"72 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.025,507
2020-04-13,"73 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.025,507
2020-04-13,"74 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.025,507
2020-04-13,"75 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,507
2020-04-13,"76 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.025,507
2020-04-13,"77 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.025,507
2020-04-13,"78 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.025,507
2020-04-13,"79 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.025,507
2020-04-13,"80 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.025,507
2020-04-13,"81 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.025,507
2020-04-13,"82 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,507
2020-04-13,"83 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.025,507
2020-04-13,"84 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.025,507
2020-04-13,"85 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.025,507
2020-04-13,"86 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.025,507
2020-04-13,"87 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.025,507
2020-04-13,"88 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.025,507
2020-04-13,"89 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,507
2020-04-13,"90 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.025,507
2020-04-13,"91 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.025,507
2020-04-13,"92 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.025,507
2020-04-13,"93 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,507
2020-04-13,"94 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,507
2020-04-13,"95 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,507
2020-04-13,"96 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,507
2020-04-13,"97 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,507
2020-04-13,"98 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,507
2020-04-13,"99 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,507
2020-04-13,"100 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,507
2020-04-13,"101 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,507
2020-04-13,"102 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,507
2020-04-13,"103 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,507
2020-04-13,"104 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,507
2020-04-13,"105 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,507
2020-04-13,"106 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,507
2020-04-13,"107 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,507
2020-04-13,"108 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,507
2020-04-13,"109 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,507
2020-04-13,"110 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,507
2020-04-13,"111 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,507
2020-04-13,"112 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,507
2020-04-13,"113 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,507
2020-04-13,"1 day ahead inc death",2020-04-14,"PL","Poland","quantile",0.975,38
2020-04-13,"2 day ahead inc death",2020-04-15,"PL","Poland","quantile",0.975,41
2020-04-13,"3 day ahead inc death",2020-04-16,"PL","Poland","quantile",0.975,43
2020-04-13,"4 day ahead inc death",2020-04-17,"PL","Poland","quantile",0.975,46
2020-04-13,"5 day ahead inc death",2020-04-18,"PL","Poland","quantile",0.975,48
2020-04-13,"6 day ahead inc death",2020-04-19,"PL","Poland","quantile",0.975,49
2020-04-13,"7 day ahead inc death",2020-04-20,"PL","Poland","quantile",0.975,50
2020-04-13,"8 day ahead inc death",2020-04-21,"PL","Poland","quantile",0.975,50
2020-04-13,"9 day ahead inc death",2020-04-22,"PL","Poland","quantile",0.975,51
2020-04-13,"10 day ahead inc death",2020-04-23,"PL","Poland","quantile",0.975,50
2020-04-13,"11 day ahead inc death",2020-04-24,"PL","Poland","quantile",0.975,50
2020-04-13,"12 day ahead inc death",2020-04-25,"PL","Poland","quantile",0.975,50
2020-04-13,"13 day ahead inc death",2020-04-26,"PL","Poland","quantile",0.975,50
2020-04-13,"14 day ahead inc death",2020-04-27,"PL","Poland","quantile",0.975,50
2020-04-13,"15 day ahead inc death",2020-04-28,"PL","Poland","quantile",0.975,49
2020-04-13,"16 day ahead inc death",2020-04-29,"PL","Poland","quantile",0.975,49
2020-04-13,"17 day ahead inc death",2020-04-30,"PL","Poland","quantile",0.975,48
2020-04-13,"18 day ahead inc death",2020-05-01,"PL","Poland","quantile",0.975,47
2020-04-13,"19 day ahead inc death",2020-05-02,"PL","Poland","quantile",0.975,46
2020-04-13,"20 day ahead inc death",2020-05-03,"PL","Poland","quantile",0.975,45
2020-04-13,"21 day ahead inc death",2020-05-04,"PL","Poland","quantile",0.975,44
2020-04-13,"22 day ahead inc death",2020-05-05,"PL","Poland","quantile",0.975,43
2020-04-13,"23 day ahead inc death",2020-05-06,"PL","Poland","quantile",0.975,41
2020-04-13,"24 day ahead inc death",2020-05-07,"PL","Poland","quantile",0.975,41
2020-04-13,"25 day ahead inc death",2020-05-08,"PL","Poland","quantile",0.975,40
2020-04-13,"26 day ahead inc death",2020-05-09,"PL","Poland","quantile",0.975,39
2020-04-13,"27 day ahead inc death",2020-05-10,"PL","Poland","quantile",0.975,39
2020-04-13,"28 day ahead inc death",2020-05-11,"PL","Poland","quantile",0.975,38
2020-04-13,"29 day ahead inc death",2020-05-12,"PL","Poland","quantile",0.975,37
2020-04-13,"30 day ahead inc death",2020-05-13,"PL","Poland","quantile",0.975,36
2020-04-13,"31 day ahead inc death",2020-05-14,"PL","Poland","quantile",0.975,35
2020-04-13,"32 day ahead inc death",2020-05-15,"PL","Poland","quantile",0.975,34
2020-04-13,"33 day ahead inc death",2020-05-16,"PL","Poland","quantile",0.975,33
2020-04-13,"34 day ahead inc death",2020-05-17,"PL","Poland","quantile",0.975,32
2020-04-13,"35 day ahead inc death",2020-05-18,"PL","Poland","quantile",0.975,32
2020-04-13,"36 day ahead inc death",2020-05-19,"PL","Poland","quantile",0.975,31
2020-04-13,"37 day ahead inc death",2020-05-20,"PL","Poland","quantile",0.975,31
2020-04-13,"38 day ahead inc death",2020-05-21,"PL","Poland","quantile",0.975,30
2020-04-13,"39 day ahead inc death",2020-05-22,"PL","Poland","quantile",0.975,30
2020-04-13,"40 day ahead inc death",2020-05-23,"PL","Poland","quantile",0.975,29
2020-04-13,"41 day ahead inc death",2020-05-24,"PL","Poland","quantile",0.975,28
2020-04-13,"42 day ahead inc death",2020-05-25,"PL","Poland","quantile",0.975,28
2020-04-13,"43 day ahead inc death",2020-05-26,"PL","Poland","quantile",0.975,27
2020-04-13,"44 day ahead inc death",2020-05-27,"PL","Poland","quantile",0.975,27
2020-04-13,"45 day ahead inc death",2020-05-28,"PL","Poland","quantile",0.975,26
2020-04-13,"46 day ahead inc death",2020-05-29,"PL","Poland","quantile",0.975,26
2020-04-13,"47 day ahead inc death",2020-05-30,"PL","Poland","quantile",0.975,26
2020-04-13,"48 day ahead inc death",2020-05-31,"PL","Poland","quantile",0.975,25
2020-04-13,"49 day ahead inc death",2020-06-01,"PL","Poland","quantile",0.975,25
2020-04-13,"50 day ahead inc death",2020-06-02,"PL","Poland","quantile",0.975,24
2020-04-13,"51 day ahead inc death",2020-06-03,"PL","Poland","quantile",0.975,24
2020-04-13,"52 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.975,23
2020-04-13,"53 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.975,23
2020-04-13,"54 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.975,22
2020-04-13,"55 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.975,22
2020-04-13,"56 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.975,22
2020-04-13,"57 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.975,21
2020-04-13,"58 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.975,21
2020-04-13,"59 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.975,20
2020-04-13,"60 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.975,20
2020-04-13,"61 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.975,20
2020-04-13,"62 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.975,19
2020-04-13,"63 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.975,19
2020-04-13,"64 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.975,19
2020-04-13,"65 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.975,18
2020-04-13,"66 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.975,18
2020-04-13,"67 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.975,18
2020-04-13,"68 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,17
2020-04-13,"69 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,17
2020-04-13,"70 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,17
2020-04-13,"71 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,16
2020-04-13,"72 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,16
2020-04-13,"73 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,16
2020-04-13,"74 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,15
2020-04-13,"75 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,15
2020-04-13,"76 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,15
2020-04-13,"77 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,14
2020-04-13,"78 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,14
2020-04-13,"79 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,14
2020-04-13,"80 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,14
2020-04-13,"81 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,13
2020-04-13,"82 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,13
2020-04-13,"83 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,13
2020-04-13,"84 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,13
2020-04-13,"85 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,12
2020-04-13,"86 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,12
2020-04-13,"87 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,12
2020-04-13,"88 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,12
2020-04-13,"89 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,11
2020-04-13,"90 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,11
2020-04-13,"91 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,11
2020-04-13,"92 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,11
2020-04-13,"93 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,10
2020-04-13,"94 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,10
2020-04-13,"95 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,10
2020-04-13,"96 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,10
2020-04-13,"97 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,9
2020-04-13,"98 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,9
2020-04-13,"99 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,9
2020-04-13,"100 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,9
2020-04-13,"101 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,9
2020-04-13,"102 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,8
2020-04-13,"103 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,8
2020-04-13,"104 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,8
2020-04-13,"105 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,8
2020-04-13,"106 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,8
2020-04-13,"107 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,8
2020-04-13,"108 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,7
2020-04-13,"109 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,7
2020-04-13,"110 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,7
2020-04-13,"111 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,7
2020-04-13,"112 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,7
2020-04-13,"113 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,7
2020-04-13,"1 day ahead cum death",2020-04-14,"PL","Poland","quantile",0.975,283
2020-04-13,"2 day ahead cum death",2020-04-15,"PL","Poland","quantile",0.975,324
2020-04-13,"3 day ahead cum death",2020-04-16,"PL","Poland","quantile",0.975,367
2020-04-13,"4 day ahead cum death",2020-04-17,"PL","Poland","quantile",0.975,413
2020-04-13,"5 day ahead cum death",2020-04-18,"PL","Poland","quantile",0.975,461
2020-04-13,"6 day ahead cum death",2020-04-19,"PL","Poland","quantile",0.975,510
2020-04-13,"7 day ahead cum death",2020-04-20,"PL","Poland","quantile",0.975,560
2020-04-13,"8 day ahead cum death",2020-04-21,"PL","Poland","quantile",0.975,610
2020-04-13,"9 day ahead cum death",2020-04-22,"PL","Poland","quantile",0.975,661
2020-04-13,"10 day ahead cum death",2020-04-23,"PL","Poland","quantile",0.975,711
2020-04-13,"11 day ahead cum death",2020-04-24,"PL","Poland","quantile",0.975,761
2020-04-13,"12 day ahead cum death",2020-04-25,"PL","Poland","quantile",0.975,811
2020-04-13,"13 day ahead cum death",2020-04-26,"PL","Poland","quantile",0.975,861
2020-04-13,"14 day ahead cum death",2020-04-27,"PL","Poland","quantile",0.975,911
2020-04-13,"15 day ahead cum death",2020-04-28,"PL","Poland","quantile",0.975,960
2020-04-13,"16 day ahead cum death",2020-04-29,"PL","Poland","quantile",0.975,1010
2020-04-13,"17 day ahead cum death",2020-04-30,"PL","Poland","quantile",0.975,1058
2020-04-13,"18 day ahead cum death",2020-05-01,"PL","Poland","quantile",0.975,1105
2020-04-13,"19 day ahead cum death",2020-05-02,"PL","Poland","quantile",0.975,1151
2020-04-13,"20 day ahead cum death",2020-05-03,"PL","Poland","quantile",0.975,1196
2020-04-13,"21 day ahead cum death",2020-05-04,"PL","Poland","quantile",0.975,1240
2020-04-13,"22 day ahead cum death",2020-05-05,"PL","Poland","quantile",0.975,1283
2020-04-13,"23 day ahead cum death",2020-05-06,"PL","Poland","quantile",0.975,1325
2020-04-13,"24 day ahead cum death",2020-05-07,"PL","Poland","quantile",0.975,1366
2020-04-13,"25 day ahead cum death",2020-05-08,"PL","Poland","quantile",0.975,1406
2020-04-13,"26 day ahead cum death",2020-05-09,"PL","Poland","quantile",0.975,1446
2020-04-13,"27 day ahead cum death",2020-05-10,"PL","Poland","quantile",0.975,1484
2020-04-13,"28 day ahead cum death",2020-05-11,"PL","Poland","quantile",0.975,1522
2020-04-13,"29 day ahead cum death",2020-05-12,"PL","Poland","quantile",0.975,1560
2020-04-13,"30 day ahead cum death",2020-05-13,"PL","Poland","quantile",0.975,1596
2020-04-13,"31 day ahead cum death",2020-05-14,"PL","Poland","quantile",0.975,1631
2020-04-13,"32 day ahead cum death",2020-05-15,"PL","Poland","quantile",0.975,1666
2020-04-13,"33 day ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,1699
2020-04-13,"34 day ahead cum death",2020-05-17,"PL","Poland","quantile",0.975,1732
2020-04-13,"35 day ahead cum death",2020-05-18,"PL","Poland","quantile",0.975,1764
2020-04-13,"36 day ahead cum death",2020-05-19,"PL","Poland","quantile",0.975,1796
2020-04-13,"37 day ahead cum death",2020-05-20,"PL","Poland","quantile",0.975,1827
2020-04-13,"38 day ahead cum death",2020-05-21,"PL","Poland","quantile",0.975,1857
2020-04-13,"39 day ahead cum death",2020-05-22,"PL","Poland","quantile",0.975,1888
2020-04-13,"40 day ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1917
2020-04-13,"41 day ahead cum death",2020-05-24,"PL","Poland","quantile",0.975,1946
2020-04-13,"42 day ahead cum death",2020-05-25,"PL","Poland","quantile",0.975,1974
2020-04-13,"43 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.975,2002
2020-04-13,"44 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.975,2029
2020-04-13,"45 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.975,2056
2020-04-13,"46 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.975,2082
2020-04-13,"47 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,2108
2020-04-13,"48 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.975,2134
2020-04-13,"49 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.975,2159
2020-04-13,"50 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.975,2184
2020-04-13,"51 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.975,2208
2020-04-13,"52 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.975,2231
2020-04-13,"53 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.975,2254
2020-04-13,"54 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,2277
2020-04-13,"55 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.975,2299
2020-04-13,"56 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.975,2322
2020-04-13,"57 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.975,2343
2020-04-13,"58 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.975,2364
2020-04-13,"59 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.975,2384
2020-04-13,"60 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.975,2405
2020-04-13,"61 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,2425
2020-04-13,"62 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.975,2444
2020-04-13,"63 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.975,2464
2020-04-13,"64 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,2483
2020-04-13,"65 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,2501
2020-04-13,"66 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,2519
2020-04-13,"67 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,2538
2020-04-13,"68 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,2555
2020-04-13,"69 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,2572
2020-04-13,"70 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,2589
2020-04-13,"71 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,2605
2020-04-13,"72 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,2622
2020-04-13,"73 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,2638
2020-04-13,"74 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,2653
2020-04-13,"75 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2668
2020-04-13,"76 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,2683
2020-04-13,"77 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,2698
2020-04-13,"78 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,2712
2020-04-13,"79 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,2726
2020-04-13,"80 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,2740
2020-04-13,"81 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,2753
2020-04-13,"82 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,2766
2020-04-13,"83 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,2780
2020-04-13,"84 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,2792
2020-04-13,"85 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,2805
2020-04-13,"86 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,2817
2020-04-13,"87 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,2829
2020-04-13,"88 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,2841
2020-04-13,"89 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,2852
2020-04-13,"90 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,2864
2020-04-13,"91 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,2874
2020-04-13,"92 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,2886
