"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-30,"45 day ahead cum case",2020-06-14,"PL","Poland","quantile",0.025,88703
2020-04-30,"46 day ahead cum case",2020-06-15,"PL","Poland","quantile",0.025,88931
2020-04-30,"47 day ahead cum case",2020-06-16,"PL","Poland","quantile",0.025,89152
2020-04-30,"48 day ahead cum case",2020-06-17,"PL","Poland","quantile",0.025,89366
2020-04-30,"49 day ahead cum case",2020-06-18,"PL","Poland","quantile",0.025,89573
2020-04-30,"50 day ahead cum case",2020-06-19,"PL","Poland","quantile",0.025,89772
2020-04-30,"51 day ahead cum case",2020-06-20,"PL","Poland","quantile",0.025,89964
2020-04-30,"52 day ahead cum case",2020-06-21,"PL","Poland","quantile",0.025,90149
2020-04-30,"53 day ahead cum case",2020-06-22,"PL","Poland","quantile",0.025,90327
2020-04-30,"54 day ahead cum case",2020-06-23,"PL","Poland","quantile",0.025,90499
2020-04-30,"55 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.025,90665
2020-04-30,"56 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.025,90825
2020-04-30,"57 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.025,90982
2020-04-30,"58 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,91133
2020-04-30,"59 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.025,91280
2020-04-30,"60 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.025,91424
2020-04-30,"61 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.025,91564
2020-04-30,"62 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.025,91701
2020-04-30,"63 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.025,91834
2020-04-30,"64 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.025,91964
2020-04-30,"65 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,92090
2020-04-30,"66 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.025,92213
2020-04-30,"67 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.025,92333
2020-04-30,"68 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.025,92450
2020-04-30,"69 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.025,92563
2020-04-30,"70 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.025,92672
2020-04-30,"71 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.025,92778
2020-04-30,"72 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,92881
2020-04-30,"73 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.025,92982
2020-04-30,"74 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.025,93080
2020-04-30,"75 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.025,93175
2020-04-30,"76 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.025,93268
2020-04-30,"77 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.025,93357
2020-04-30,"78 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.025,93444
2020-04-30,"79 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,93528
2020-04-30,"80 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.025,93610
2020-04-30,"81 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.025,93689
2020-04-30,"82 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.025,93766
2020-04-30,"83 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.025,93841
2020-04-30,"84 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.025,93913
2020-04-30,"85 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.025,93982
2020-04-30,"86 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,94050
2020-04-30,"87 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.025,94115
2020-04-30,"88 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.025,94178
2020-04-30,"89 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.025,94240
2020-04-30,"90 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.025,94299
2020-04-30,"91 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.025,94356
2020-04-30,"92 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.025,94412
2020-04-30,"93 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,94465
2020-04-30,"94 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.025,94517
2020-04-30,"95 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.025,94568
2020-04-30,"96 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.025,94616
2020-04-30,"1 day ahead inc case",2020-05-01,"PL","Poland","quantile",0.975,3358
2020-04-30,"2 day ahead inc case",2020-05-02,"PL","Poland","quantile",0.975,3378
2020-04-30,"3 day ahead inc case",2020-05-03,"PL","Poland","quantile",0.975,3395
2020-04-30,"4 day ahead inc case",2020-05-04,"PL","Poland","quantile",0.975,3410
2020-04-30,"5 day ahead inc case",2020-05-05,"PL","Poland","quantile",0.975,3425
2020-04-30,"6 day ahead inc case",2020-05-06,"PL","Poland","quantile",0.975,3442
2020-04-30,"7 day ahead inc case",2020-05-07,"PL","Poland","quantile",0.975,3460
2020-04-30,"8 day ahead inc case",2020-05-08,"PL","Poland","quantile",0.975,3477
2020-04-30,"9 day ahead inc case",2020-05-09,"PL","Poland","quantile",0.975,3494
2020-04-30,"10 day ahead inc case",2020-05-10,"PL","Poland","quantile",0.975,3504
2020-04-30,"11 day ahead inc case",2020-05-11,"PL","Poland","quantile",0.975,3520
2020-04-30,"12 day ahead inc case",2020-05-12,"PL","Poland","quantile",0.975,3535
2020-04-30,"13 day ahead inc case",2020-05-13,"PL","Poland","quantile",0.975,3550
2020-04-30,"14 day ahead inc case",2020-05-14,"PL","Poland","quantile",0.975,3565
2020-04-30,"15 day ahead inc case",2020-05-15,"PL","Poland","quantile",0.975,3793
2020-04-30,"16 day ahead inc case",2020-05-16,"PL","Poland","quantile",0.975,3839
2020-04-30,"17 day ahead inc case",2020-05-17,"PL","Poland","quantile",0.975,3890
2020-04-30,"18 day ahead inc case",2020-05-18,"PL","Poland","quantile",0.975,3964
2020-04-30,"19 day ahead inc case",2020-05-19,"PL","Poland","quantile",0.975,4084
2020-04-30,"20 day ahead inc case",2020-05-20,"PL","Poland","quantile",0.975,4233
2020-04-30,"21 day ahead inc case",2020-05-21,"PL","Poland","quantile",0.975,4376
2020-04-30,"22 day ahead inc case",2020-05-22,"PL","Poland","quantile",0.975,4484
2020-04-30,"23 day ahead inc case",2020-05-23,"PL","Poland","quantile",0.975,4615
2020-04-30,"24 day ahead inc case",2020-05-24,"PL","Poland","quantile",0.975,4765
2020-04-30,"25 day ahead inc case",2020-05-25,"PL","Poland","quantile",0.975,4933
2020-04-30,"26 day ahead inc case",2020-05-26,"PL","Poland","quantile",0.975,5100
2020-04-30,"27 day ahead inc case",2020-05-27,"PL","Poland","quantile",0.975,5295
2020-04-30,"28 day ahead inc case",2020-05-28,"PL","Poland","quantile",0.975,5493
2020-04-30,"29 day ahead inc case",2020-05-29,"PL","Poland","quantile",0.975,5697
2020-04-30,"30 day ahead inc case",2020-05-30,"PL","Poland","quantile",0.975,5912
2020-04-30,"31 day ahead inc case",2020-05-31,"PL","Poland","quantile",0.975,6135
2020-04-30,"32 day ahead inc case",2020-06-01,"PL","Poland","quantile",0.975,6365
2020-04-30,"33 day ahead inc case",2020-06-02,"PL","Poland","quantile",0.975,6602
2020-04-30,"34 day ahead inc case",2020-06-03,"PL","Poland","quantile",0.975,6845
2020-04-30,"35 day ahead inc case",2020-06-04,"PL","Poland","quantile",0.975,7096
2020-04-30,"36 day ahead inc case",2020-06-05,"PL","Poland","quantile",0.975,7354
2020-04-30,"37 day ahead inc case",2020-06-06,"PL","Poland","quantile",0.975,7617
2020-04-30,"38 day ahead inc case",2020-06-07,"PL","Poland","quantile",0.975,7885
2020-04-30,"39 day ahead inc case",2020-06-08,"PL","Poland","quantile",0.975,8146
2020-04-30,"40 day ahead inc case",2020-06-09,"PL","Poland","quantile",0.975,8399
2020-04-30,"41 day ahead inc case",2020-06-10,"PL","Poland","quantile",0.975,8634
2020-04-30,"42 day ahead inc case",2020-06-11,"PL","Poland","quantile",0.975,8839
2020-04-30,"43 day ahead inc case",2020-06-12,"PL","Poland","quantile",0.975,9001
2020-04-30,"44 day ahead inc case",2020-06-13,"PL","Poland","quantile",0.975,9114
2020-04-30,"45 day ahead inc case",2020-06-14,"PL","Poland","quantile",0.975,9180
2020-04-30,"46 day ahead inc case",2020-06-15,"PL","Poland","quantile",0.975,9213
2020-04-30,"47 day ahead inc case",2020-06-16,"PL","Poland","quantile",0.975,9228
2020-04-30,"48 day ahead inc case",2020-06-17,"PL","Poland","quantile",0.975,9237
2020-04-30,"49 day ahead inc case",2020-06-18,"PL","Poland","quantile",0.975,9240
2020-04-30,"50 day ahead inc case",2020-06-19,"PL","Poland","quantile",0.975,9238
2020-04-30,"51 day ahead inc case",2020-06-20,"PL","Poland","quantile",0.975,9232
2020-04-30,"52 day ahead inc case",2020-06-21,"PL","Poland","quantile",0.975,9222
2020-04-30,"53 day ahead inc case",2020-06-22,"PL","Poland","quantile",0.975,9212
2020-04-30,"54 day ahead inc case",2020-06-23,"PL","Poland","quantile",0.975,9202
2020-04-30,"55 day ahead inc case",2020-06-24,"PL","Poland","quantile",0.975,9191
2020-04-30,"56 day ahead inc case",2020-06-25,"PL","Poland","quantile",0.975,9180
2020-04-30,"57 day ahead inc case",2020-06-26,"PL","Poland","quantile",0.975,9168
2020-04-30,"58 day ahead inc case",2020-06-27,"PL","Poland","quantile",0.975,9156
2020-04-30,"59 day ahead inc case",2020-06-28,"PL","Poland","quantile",0.975,9144
2020-04-30,"60 day ahead inc case",2020-06-29,"PL","Poland","quantile",0.975,9131
2020-04-30,"61 day ahead inc case",2020-06-30,"PL","Poland","quantile",0.975,9119
2020-04-30,"62 day ahead inc case",2020-07-01,"PL","Poland","quantile",0.975,9106
2020-04-30,"63 day ahead inc case",2020-07-02,"PL","Poland","quantile",0.975,9093
2020-04-30,"64 day ahead inc case",2020-07-03,"PL","Poland","quantile",0.975,9079
2020-04-30,"65 day ahead inc case",2020-07-04,"PL","Poland","quantile",0.975,9066
2020-04-30,"66 day ahead inc case",2020-07-05,"PL","Poland","quantile",0.975,9052
2020-04-30,"67 day ahead inc case",2020-07-06,"PL","Poland","quantile",0.975,9038
2020-04-30,"68 day ahead inc case",2020-07-07,"PL","Poland","quantile",0.975,9024
2020-04-30,"69 day ahead inc case",2020-07-08,"PL","Poland","quantile",0.975,9010
2020-04-30,"70 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.975,8995
2020-04-30,"71 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.975,8981
2020-04-30,"72 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.975,8966
2020-04-30,"73 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.975,8951
2020-04-30,"74 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.975,8935
2020-04-30,"75 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,8920
2020-04-30,"76 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,8904
2020-04-30,"77 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,8889
2020-04-30,"78 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,8872
2020-04-30,"79 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,8856
2020-04-30,"80 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,8840
2020-04-30,"81 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,8823
2020-04-30,"82 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,8807
2020-04-30,"83 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,8790
2020-04-30,"84 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,8773
2020-04-30,"85 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,8755
2020-04-30,"86 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,8738
2020-04-30,"87 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,8720
2020-04-30,"88 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,8703
2020-04-30,"89 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,8685
2020-04-30,"90 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,8667
2020-04-30,"91 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,8648
2020-04-30,"92 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,8630
2020-04-30,"93 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,8611
2020-04-30,"94 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,8593
2020-04-30,"95 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,8574
2020-04-30,"96 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,10266
2020-04-30,"1 day ahead cum case",2020-05-01,"PL","Poland","quantile",0.975,164352
2020-04-30,"2 day ahead cum case",2020-05-02,"PL","Poland","quantile",0.975,167730
2020-04-30,"3 day ahead cum case",2020-05-03,"PL","Poland","quantile",0.975,171124
2020-04-30,"4 day ahead cum case",2020-05-04,"PL","Poland","quantile",0.975,174534
2020-04-30,"5 day ahead cum case",2020-05-05,"PL","Poland","quantile",0.975,177959
2020-04-30,"6 day ahead cum case",2020-05-06,"PL","Poland","quantile",0.975,181400
2020-04-30,"7 day ahead cum case",2020-05-07,"PL","Poland","quantile",0.975,184860
2020-04-30,"8 day ahead cum case",2020-05-08,"PL","Poland","quantile",0.975,188337
2020-04-30,"9 day ahead cum case",2020-05-09,"PL","Poland","quantile",0.975,191830
2020-04-30,"10 day ahead cum case",2020-05-10,"PL","Poland","quantile",0.975,195334
2020-04-30,"11 day ahead cum case",2020-05-11,"PL","Poland","quantile",0.975,198853
2020-04-30,"12 day ahead cum case",2020-05-12,"PL","Poland","quantile",0.975,202388
2020-04-30,"13 day ahead cum case",2020-05-13,"PL","Poland","quantile",0.975,205938
2020-04-30,"14 day ahead cum case",2020-05-14,"PL","Poland","quantile",0.975,209503
2020-04-30,"15 day ahead cum case",2020-05-15,"PL","Poland","quantile",0.975,213295
2020-04-30,"16 day ahead cum case",2020-05-16,"PL","Poland","quantile",0.975,217134
2020-04-30,"17 day ahead cum case",2020-05-17,"PL","Poland","quantile",0.975,221024
2020-04-30,"18 day ahead cum case",2020-05-18,"PL","Poland","quantile",0.975,224987
2020-04-30,"19 day ahead cum case",2020-05-19,"PL","Poland","quantile",0.975,229071
2020-04-30,"20 day ahead cum case",2020-05-20,"PL","Poland","quantile",0.975,233304
2020-04-30,"21 day ahead cum case",2020-05-21,"PL","Poland","quantile",0.975,237679
2020-04-30,"22 day ahead cum case",2020-05-22,"PL","Poland","quantile",0.975,242162
2020-04-30,"23 day ahead cum case",2020-05-23,"PL","Poland","quantile",0.975,246777
2020-04-30,"24 day ahead cum case",2020-05-24,"PL","Poland","quantile",0.975,251542
2020-04-30,"25 day ahead cum case",2020-05-25,"PL","Poland","quantile",0.975,256474
2020-04-30,"26 day ahead cum case",2020-05-26,"PL","Poland","quantile",0.975,261573
2020-04-30,"27 day ahead cum case",2020-05-27,"PL","Poland","quantile",0.975,266868
2020-04-30,"28 day ahead cum case",2020-05-28,"PL","Poland","quantile",0.975,272360
2020-04-30,"29 day ahead cum case",2020-05-29,"PL","Poland","quantile",0.975,278057
2020-04-30,"30 day ahead cum case",2020-05-30,"PL","Poland","quantile",0.975,283968
2020-04-30,"31 day ahead cum case",2020-05-31,"PL","Poland","quantile",0.975,290102
2020-04-30,"32 day ahead cum case",2020-06-01,"PL","Poland","quantile",0.975,296467
2020-04-30,"33 day ahead cum case",2020-06-02,"PL","Poland","quantile",0.975,303068
2020-04-30,"34 day ahead cum case",2020-06-03,"PL","Poland","quantile",0.975,309912
2020-04-30,"35 day ahead cum case",2020-06-04,"PL","Poland","quantile",0.975,317008
2020-04-30,"36 day ahead cum case",2020-06-05,"PL","Poland","quantile",0.975,324361
2020-04-30,"37 day ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,331978
2020-04-30,"38 day ahead cum case",2020-06-07,"PL","Poland","quantile",0.975,339863
2020-04-30,"39 day ahead cum case",2020-06-08,"PL","Poland","quantile",0.975,348009
2020-04-30,"40 day ahead cum case",2020-06-09,"PL","Poland","quantile",0.975,356407
2020-04-30,"41 day ahead cum case",2020-06-10,"PL","Poland","quantile",0.975,365041
2020-04-30,"42 day ahead cum case",2020-06-11,"PL","Poland","quantile",0.975,373879
2020-04-30,"43 day ahead cum case",2020-06-12,"PL","Poland","quantile",0.975,382880
2020-04-30,"44 day ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,391994
2020-04-30,"45 day ahead cum case",2020-06-14,"PL","Poland","quantile",0.975,401173
2020-04-30,"46 day ahead cum case",2020-06-15,"PL","Poland","quantile",0.975,410385
2020-04-30,"47 day ahead cum case",2020-06-16,"PL","Poland","quantile",0.975,419613
2020-04-30,"48 day ahead cum case",2020-06-17,"PL","Poland","quantile",0.975,428850
2020-04-30,"49 day ahead cum case",2020-06-18,"PL","Poland","quantile",0.975,438089
2020-04-30,"50 day ahead cum case",2020-06-19,"PL","Poland","quantile",0.975,447327
2020-04-30,"51 day ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,456558
2020-04-30,"52 day ahead cum case",2020-06-21,"PL","Poland","quantile",0.975,465780
2020-04-30,"53 day ahead cum case",2020-06-22,"PL","Poland","quantile",0.975,474992
2020-04-30,"54 day ahead cum case",2020-06-23,"PL","Poland","quantile",0.975,484193
2020-04-30,"55 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.975,493384
2020-04-30,"56 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.975,502563
2020-04-30,"57 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.975,511731
2020-04-30,"58 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,520887
2020-04-30,"59 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.975,530030
2020-04-30,"60 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.975,539161
2020-04-30,"61 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.975,548280
2020-04-30,"62 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.975,557385
2020-04-30,"63 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.975,566478
2020-04-30,"64 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.975,575557
2020-04-30,"65 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,584622
2020-04-30,"66 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.975,593674
2020-04-30,"67 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.975,602712
2020-04-30,"68 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.975,611735
2020-04-30,"69 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.975,620745
2020-04-30,"70 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.975,629740
2020-04-30,"71 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,638720
2020-04-30,"72 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,647685
2020-04-30,"73 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,656635
2020-04-30,"74 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,665570
2020-04-30,"75 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,674490
2020-04-30,"76 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,683393
2020-04-30,"77 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,692281
2020-04-30,"78 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,701153
2020-04-30,"79 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,710009
2020-04-30,"80 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,718849
2020-04-30,"81 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,727672
2020-04-30,"82 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,736478
2020-04-30,"83 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,745267
2020-04-30,"84 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,754039
2020-04-30,"85 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,762794
2020-04-30,"86 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,771532
2020-04-30,"87 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,780251
2020-04-30,"88 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,788954
2020-04-30,"89 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,797638
2020-04-30,"90 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,806304
2020-04-30,"91 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,814952
2020-04-30,"92 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,823581
2020-04-30,"93 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,832192
2020-04-30,"94 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,840785
2020-04-30,"95 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,849358
2020-04-30,"96 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,859623
2020-04-30,"0 wk ahead cum case",2020-05-02,"PL","Poland","point",NA,118649
2020-04-30,"0 wk ahead cum case",2020-05-02,"PL","Poland","quantile",0.025,72005
2020-04-30,"0 wk ahead cum case",2020-05-02,"PL","Poland","quantile",0.975,167730
2020-04-30,"1 wk ahead cum case",2020-05-09,"PL","Poland","quantile",0.975,191830
2020-04-30,"1 wk ahead cum case",2020-05-09,"PL","Poland","point",NA,132715
2020-04-30,"1 wk ahead cum case",2020-05-09,"PL","Poland","quantile",0.025,76021
2020-04-30,"2 wk ahead cum case",2020-05-16,"PL","Poland","quantile",0.975,217134
2020-04-30,"2 wk ahead cum case",2020-05-16,"PL","Poland","quantile",0.025,79200
2020-04-30,"2 wk ahead cum case",2020-05-16,"PL","Poland","point",NA,146688
2020-04-30,"3 wk ahead cum case",2020-05-23,"PL","Poland","quantile",0.975,246777
2020-04-30,"3 wk ahead cum case",2020-05-23,"PL","Poland","quantile",0.025,81991
2020-04-30,"3 wk ahead cum case",2020-05-23,"PL","Poland","point",NA,161945
2020-04-30,"4 wk ahead cum case",2020-05-30,"PL","Poland","quantile",0.975,283968
2020-04-30,"4 wk ahead cum case",2020-05-30,"PL","Poland","quantile",0.025,84474
2020-04-30,"4 wk ahead cum case",2020-05-30,"PL","Poland","point",NA,179068
2020-04-30,"5 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,331978
2020-04-30,"5 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.025,86632
2020-04-30,"5 wk ahead cum case",2020-06-06,"PL","Poland","point",NA,198428
2020-04-30,"6 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,391994
2020-04-30,"6 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.025,88468
2020-04-30,"6 wk ahead cum case",2020-06-13,"PL","Poland","point",NA,220121
2020-04-30,"7 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,456558
2020-04-30,"7 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.025,89964
2020-04-30,"7 wk ahead cum case",2020-06-20,"PL","Poland","point",NA,242578
2020-04-30,"8 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,520887
2020-04-30,"8 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,91133
2020-04-30,"8 wk ahead cum case",2020-06-27,"PL","Poland","point",NA,264820
2020-04-30,"9 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,584622
2020-04-30,"9 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,92090
2020-04-30,"9 wk ahead cum case",2020-07-04,"PL","Poland","point",NA,286782
2020-04-30,"10 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,647685
2020-04-30,"10 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,92881
2020-04-30,"10 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,308465
2020-04-30,"11 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,710009
2020-04-30,"11 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,93528
2020-04-30,"11 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,329868
2020-04-30,"12 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,94050
2020-04-30,"12 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,771532
2020-04-30,"12 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,350991
2020-04-30,"13 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,371833
2020-04-30,"13 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,94465
2020-04-30,"13 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,832192
