"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-05,"66 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.025,8940
2020-06-05,"67 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.025,8941
2020-06-05,"68 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.025,8942
2020-06-05,"69 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.025,8943
2020-06-05,"70 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.025,8943
2020-06-05,"71 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,8944
2020-06-05,"72 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.025,8945
2020-06-05,"73 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.025,8946
2020-06-05,"74 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.025,8947
2020-06-05,"75 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.025,8947
2020-06-05,"76 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.025,8948
2020-06-05,"77 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,8949
2020-06-05,"78 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,8949
2020-06-05,"79 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,8950
2020-06-05,"80 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,8951
2020-06-05,"81 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,8951
2020-06-05,"82 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,8952
2020-06-05,"83 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,8952
2020-06-05,"84 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,8953
2020-06-05,"85 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,8953
2020-06-05,"86 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,8954
2020-06-05,"87 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,8954
2020-06-05,"88 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,8955
2020-06-05,"1 day ahead inc death",2020-06-06,"GM","Germany","quantile",0.975,48
2020-06-05,"2 day ahead inc death",2020-06-07,"GM","Germany","quantile",0.975,47
2020-06-05,"3 day ahead inc death",2020-06-08,"GM","Germany","quantile",0.975,46
2020-06-05,"4 day ahead inc death",2020-06-09,"GM","Germany","quantile",0.975,46
2020-06-05,"5 day ahead inc death",2020-06-10,"GM","Germany","quantile",0.975,45
2020-06-05,"6 day ahead inc death",2020-06-11,"GM","Germany","quantile",0.975,44
2020-06-05,"7 day ahead inc death",2020-06-12,"GM","Germany","quantile",0.975,43
2020-06-05,"8 day ahead inc death",2020-06-13,"GM","Germany","quantile",0.975,43
2020-06-05,"9 day ahead inc death",2020-06-14,"GM","Germany","quantile",0.975,42
2020-06-05,"10 day ahead inc death",2020-06-15,"GM","Germany","quantile",0.975,42
2020-06-05,"11 day ahead inc death",2020-06-16,"GM","Germany","quantile",0.975,42
2020-06-05,"12 day ahead inc death",2020-06-17,"GM","Germany","quantile",0.975,42
2020-06-05,"13 day ahead inc death",2020-06-18,"GM","Germany","quantile",0.975,42
2020-06-05,"14 day ahead inc death",2020-06-19,"GM","Germany","quantile",0.975,42
2020-06-05,"15 day ahead inc death",2020-06-20,"GM","Germany","quantile",0.975,42
2020-06-05,"16 day ahead inc death",2020-06-21,"GM","Germany","quantile",0.975,43
2020-06-05,"17 day ahead inc death",2020-06-22,"GM","Germany","quantile",0.975,44
2020-06-05,"18 day ahead inc death",2020-06-23,"GM","Germany","quantile",0.975,44
2020-06-05,"19 day ahead inc death",2020-06-24,"GM","Germany","quantile",0.975,45
2020-06-05,"20 day ahead inc death",2020-06-25,"GM","Germany","quantile",0.975,45
2020-06-05,"21 day ahead inc death",2020-06-26,"GM","Germany","quantile",0.975,46
2020-06-05,"22 day ahead inc death",2020-06-27,"GM","Germany","quantile",0.975,47
2020-06-05,"23 day ahead inc death",2020-06-28,"GM","Germany","quantile",0.975,47
2020-06-05,"24 day ahead inc death",2020-06-29,"GM","Germany","quantile",0.975,47
2020-06-05,"25 day ahead inc death",2020-06-30,"GM","Germany","quantile",0.975,47
2020-06-05,"26 day ahead inc death",2020-07-01,"GM","Germany","quantile",0.975,47
2020-06-05,"27 day ahead inc death",2020-07-02,"GM","Germany","quantile",0.975,48
2020-06-05,"28 day ahead inc death",2020-07-03,"GM","Germany","quantile",0.975,48
2020-06-05,"29 day ahead inc death",2020-07-04,"GM","Germany","quantile",0.975,49
2020-06-05,"30 day ahead inc death",2020-07-05,"GM","Germany","quantile",0.975,50
2020-06-05,"31 day ahead inc death",2020-07-06,"GM","Germany","quantile",0.975,51
2020-06-05,"32 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.975,53
2020-06-05,"33 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.975,54
2020-06-05,"34 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.975,55
2020-06-05,"35 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.975,56
2020-06-05,"36 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.975,57
2020-06-05,"37 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.975,58
2020-06-05,"38 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,60
2020-06-05,"39 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,61
2020-06-05,"40 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,62
2020-06-05,"41 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,63
2020-06-05,"42 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,65
2020-06-05,"43 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,66
2020-06-05,"44 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,67
2020-06-05,"45 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,68
2020-06-05,"46 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,69
2020-06-05,"47 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,71
2020-06-05,"48 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,72
2020-06-05,"49 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,73
2020-06-05,"50 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,74
2020-06-05,"51 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,75
2020-06-05,"52 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,76
2020-06-05,"53 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,77
2020-06-05,"54 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,78
2020-06-05,"55 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,79
2020-06-05,"56 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,80
2020-06-05,"57 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,81
2020-06-05,"58 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,82
2020-06-05,"59 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,83
2020-06-05,"60 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,84
2020-06-05,"61 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,84
2020-06-05,"62 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,85
2020-06-05,"63 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,86
2020-06-05,"64 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,86
2020-06-05,"65 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,87
2020-06-05,"66 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,88
2020-06-05,"67 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,88
2020-06-05,"68 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,89
2020-06-05,"69 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,89
2020-06-05,"70 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,89
2020-06-05,"71 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,90
2020-06-05,"72 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,90
2020-06-05,"73 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,90
2020-06-05,"74 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,90
2020-06-05,"75 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,91
2020-06-05,"76 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,91
2020-06-05,"77 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,91
2020-06-05,"78 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,91
2020-06-05,"79 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,91
2020-06-05,"80 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,91
2020-06-05,"81 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,90
2020-06-05,"82 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,90
2020-06-05,"83 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,90
2020-06-05,"84 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,90
2020-06-05,"85 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,89
2020-06-05,"86 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,89
2020-06-05,"87 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,89
2020-06-05,"88 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,88
2020-06-05,"1 day ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,8706
2020-06-05,"2 day ahead cum death",2020-06-07,"GM","Germany","quantile",0.975,8753
2020-06-05,"3 day ahead cum death",2020-06-08,"GM","Germany","quantile",0.975,8799
2020-06-05,"4 day ahead cum death",2020-06-09,"GM","Germany","quantile",0.975,8844
2020-06-05,"5 day ahead cum death",2020-06-10,"GM","Germany","quantile",0.975,8888
2020-06-05,"6 day ahead cum death",2020-06-11,"GM","Germany","quantile",0.975,8932
2020-06-05,"7 day ahead cum death",2020-06-12,"GM","Germany","quantile",0.975,8974
2020-06-05,"8 day ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,9017
2020-06-05,"9 day ahead cum death",2020-06-14,"GM","Germany","quantile",0.975,9058
2020-06-05,"10 day ahead cum death",2020-06-15,"GM","Germany","quantile",0.975,9100
2020-06-05,"11 day ahead cum death",2020-06-16,"GM","Germany","quantile",0.975,9142
2020-06-05,"12 day ahead cum death",2020-06-17,"GM","Germany","quantile",0.975,9183
2020-06-05,"13 day ahead cum death",2020-06-18,"GM","Germany","quantile",0.975,9224
2020-06-05,"14 day ahead cum death",2020-06-19,"GM","Germany","quantile",0.975,9266
2020-06-05,"15 day ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,9308
2020-06-05,"16 day ahead cum death",2020-06-21,"GM","Germany","quantile",0.975,9350
2020-06-05,"17 day ahead cum death",2020-06-22,"GM","Germany","quantile",0.975,9394
2020-06-05,"18 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.975,9437
2020-06-05,"19 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.975,9482
2020-06-05,"20 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.975,9527
2020-06-05,"21 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.975,9572
2020-06-05,"22 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,9619
2020-06-05,"23 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.975,9665
2020-06-05,"24 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.975,9712
2020-06-05,"25 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.975,9758
2020-06-05,"26 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.975,9805
2020-06-05,"27 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.975,9852
2020-06-05,"28 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.975,9900
2020-06-05,"29 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,9949
2020-06-05,"30 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.975,9999
2020-06-05,"31 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.975,10050
2020-06-05,"32 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.975,10102
2020-06-05,"33 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.975,10155
2020-06-05,"34 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.975,10209
2020-06-05,"35 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.975,10265
2020-06-05,"36 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,10321
2020-06-05,"37 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.975,10379
2020-06-05,"38 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,10438
2020-06-05,"39 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,10499
2020-06-05,"40 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,10561
2020-06-05,"41 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,10623
2020-06-05,"42 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,10688
2020-06-05,"43 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,10753
2020-06-05,"44 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,10819
2020-06-05,"45 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,10887
2020-06-05,"46 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,10956
2020-06-05,"47 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,11026
2020-06-05,"48 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,11098
2020-06-05,"49 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,11170
2020-06-05,"50 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,11244
2020-06-05,"51 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,11318
2020-06-05,"52 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,11394
2020-06-05,"53 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,11471
2020-06-05,"54 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,11548
2020-06-05,"55 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,11627
2020-06-05,"56 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,11707
2020-06-05,"57 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,11787
2020-06-05,"58 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,11869
2020-06-05,"59 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,11951
2020-06-05,"60 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,12034
2020-06-05,"61 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,12118
2020-06-05,"62 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,12203
2020-06-05,"63 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,12288
2020-06-05,"64 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,12374
2020-06-05,"65 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,12460
2020-06-05,"66 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,12547
2020-06-05,"67 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,12635
2020-06-05,"68 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,12723
2020-06-05,"69 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,12812
2020-06-05,"70 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,12900
2020-06-05,"71 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,12990
2020-06-05,"72 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,13079
2020-06-05,"73 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,13169
2020-06-05,"74 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,13259
2020-06-05,"75 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,13349
2020-06-05,"76 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,13439
2020-06-05,"77 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,13530
2020-06-05,"78 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,13620
2020-06-05,"79 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,13710
2020-06-05,"80 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,13800
2020-06-05,"81 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,13890
2020-06-05,"82 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,13980
2020-06-05,"83 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,14069
2020-06-05,"84 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,14158
2020-06-05,"85 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,14247
2020-06-05,"86 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,14336
2020-06-05,"87 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,14424
2020-06-05,"88 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,14511
2020-06-05,"-1 wk ahead cum death",2020-05-30,"GM","Germany","observed",NA,8530
2020-06-05,"0 wk ahead cum death",2020-06-06,"GM","Germany","point",NA,8684
2020-06-05,"0 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.025,8669
2020-06-05,"0 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,8706
2020-06-05,"1 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,9017
2020-06-05,"1 wk ahead cum death",2020-06-13,"GM","Germany","point",NA,8847
2020-06-05,"1 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.025,8738
2020-06-05,"2 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,9308
2020-06-05,"2 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,8789
2020-06-05,"2 wk ahead cum death",2020-06-20,"GM","Germany","point",NA,8988
2020-06-05,"3 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,8828
2020-06-05,"3 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,9619
2020-06-05,"3 wk ahead cum death",2020-06-27,"GM","Germany","point",NA,9122
2020-06-05,"4 wk ahead cum death",2020-07-04,"GM","Germany","point",NA,9254
2020-06-05,"4 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,8858
2020-06-05,"4 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,9949
2020-06-05,"5 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,10321
2020-06-05,"5 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,9387
2020-06-05,"5 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,8883
2020-06-05,"6 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,10753
2020-06-05,"6 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,8902
2020-06-05,"6 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,9522
2020-06-05,"7 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,8917
2020-06-05,"7 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,11244
2020-06-05,"7 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,9657
2020-06-05,"8 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,9791
2020-06-05,"8 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,8929
2020-06-05,"8 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,11787
2020-06-05,"9 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,12374
2020-06-05,"9 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,9920
2020-06-05,"9 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,8938
2020-06-05,"10 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,12990
2020-06-05,"10 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,8944
2020-06-05,"10 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,10044
2020-06-05,"11 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,8949
2020-06-05,"11 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,13620
2020-06-05,"11 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,10160
2020-06-05,"12 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,10266
2020-06-05,"12 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,8953
2020-06-05,"12 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,14247
