"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-11,"109 day ahead inc case",2020-09-28,"GM","Germany","quantile",0.025,40
2020-06-11,"110 day ahead inc case",2020-09-29,"GM","Germany","quantile",0.025,40
2020-06-11,"111 day ahead inc case",2020-09-30,"GM","Germany","quantile",0.025,40
2020-06-11,"112 day ahead inc case",2020-10-01,"GM","Germany","quantile",0.025,40
2020-06-11,"1 day ahead cum case",2020-06-12,"GM","Germany","quantile",0.025,879662
2020-06-11,"2 day ahead cum case",2020-06-13,"GM","Germany","quantile",0.025,880499
2020-06-11,"3 day ahead cum case",2020-06-14,"GM","Germany","quantile",0.025,881309
2020-06-11,"4 day ahead cum case",2020-06-15,"GM","Germany","quantile",0.025,882089
2020-06-11,"5 day ahead cum case",2020-06-16,"GM","Germany","quantile",0.025,882840
2020-06-11,"6 day ahead cum case",2020-06-17,"GM","Germany","quantile",0.025,883564
2020-06-11,"7 day ahead cum case",2020-06-18,"GM","Germany","quantile",0.025,884261
2020-06-11,"8 day ahead cum case",2020-06-19,"GM","Germany","quantile",0.025,884932
2020-06-11,"9 day ahead cum case",2020-06-20,"GM","Germany","quantile",0.025,885580
2020-06-11,"10 day ahead cum case",2020-06-21,"GM","Germany","quantile",0.025,886206
2020-06-11,"11 day ahead cum case",2020-06-22,"GM","Germany","quantile",0.025,886807
2020-06-11,"12 day ahead cum case",2020-06-23,"GM","Germany","quantile",0.025,887383
2020-06-11,"13 day ahead cum case",2020-06-24,"GM","Germany","quantile",0.025,887936
2020-06-11,"14 day ahead cum case",2020-06-25,"GM","Germany","quantile",0.025,888466
2020-06-11,"15 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.025,888974
2020-06-11,"16 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,889462
2020-06-11,"17 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.025,889929
2020-06-11,"18 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.025,890376
2020-06-11,"19 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.025,890804
2020-06-11,"20 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.025,891212
2020-06-11,"21 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.025,891609
2020-06-11,"22 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.025,891989
2020-06-11,"23 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,892353
2020-06-11,"24 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.025,892702
2020-06-11,"25 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.025,893036
2020-06-11,"26 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.025,893356
2020-06-11,"27 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.025,893662
2020-06-11,"28 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.025,893954
2020-06-11,"29 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.025,894233
2020-06-11,"30 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,894501
2020-06-11,"31 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.025,894758
2020-06-11,"32 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.025,895004
2020-06-11,"33 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.025,895241
2020-06-11,"34 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.025,895466
2020-06-11,"35 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.025,895683
2020-06-11,"36 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.025,895890
2020-06-11,"37 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,896089
2020-06-11,"38 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.025,896278
2020-06-11,"39 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.025,896459
2020-06-11,"40 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.025,896631
2020-06-11,"41 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.025,896796
2020-06-11,"42 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.025,896954
2020-06-11,"43 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.025,897105
2020-06-11,"44 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,897250
2020-06-11,"45 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.025,897388
2020-06-11,"46 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.025,897521
2020-06-11,"47 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.025,897648
2020-06-11,"48 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.025,897771
2020-06-11,"49 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.025,897888
2020-06-11,"50 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.025,898002
2020-06-11,"51 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,898110
2020-06-11,"52 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.025,898215
2020-06-11,"53 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.025,898316
2020-06-11,"54 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.025,898413
2020-06-11,"55 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.025,898507
2020-06-11,"56 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.025,898598
2020-06-11,"57 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.025,898686
2020-06-11,"58 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,898771
2020-06-11,"59 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.025,898853
2020-06-11,"60 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.025,898932
2020-06-11,"61 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.025,899010
2020-06-11,"62 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.025,899085
2020-06-11,"63 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.025,899158
2020-06-11,"64 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.025,899229
2020-06-11,"65 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,899298
2020-06-11,"66 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.025,899365
2020-06-11,"67 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.025,899431
2020-06-11,"68 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.025,899495
2020-06-11,"69 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.025,899557
2020-06-11,"70 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.025,899618
2020-06-11,"71 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.025,899678
2020-06-11,"72 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,899737
2020-06-11,"73 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.025,899794
2020-06-11,"74 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.025,899851
2020-06-11,"75 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.025,899906
2020-06-11,"76 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.025,899960
2020-06-11,"77 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.025,900014
2020-06-11,"78 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.025,900066
2020-06-11,"79 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,900118
2020-06-11,"80 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.025,900169
2020-06-11,"81 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.025,900220
2020-06-11,"82 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.025,900269
2020-06-11,"83 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.025,900318
2020-06-11,"84 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.025,900366
2020-06-11,"85 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.025,900414
2020-06-11,"86 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,900461
2020-06-11,"87 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.025,900508
2020-06-11,"88 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.025,900554
2020-06-11,"89 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.025,900600
2020-06-11,"90 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.025,900646
2020-06-11,"91 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.025,900690
2020-06-11,"92 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.025,900735
2020-06-11,"93 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,900779
2020-06-11,"94 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.025,900823
2020-06-11,"95 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.025,900867
2020-06-11,"96 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.025,900910
2020-06-11,"97 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.025,900953
2020-06-11,"98 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.025,900996
2020-06-11,"99 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.025,901038
2020-06-11,"100 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,901081
2020-06-11,"101 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.025,901123
2020-06-11,"102 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.025,901164
2020-06-11,"103 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.025,901206
2020-06-11,"104 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.025,901247
2020-06-11,"105 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.025,901289
2020-06-11,"106 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.025,901330
2020-06-11,"107 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,901371
2020-06-11,"108 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.025,901412
2020-06-11,"109 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.025,901452
2020-06-11,"110 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.025,901493
2020-06-11,"111 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.025,901533
2020-06-11,"112 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.025,901573
2020-06-11,"1 day ahead inc case",2020-06-12,"GM","Germany","quantile",0.975,10338
2020-06-11,"2 day ahead inc case",2020-06-13,"GM","Germany","quantile",0.975,10476
2020-06-11,"3 day ahead inc case",2020-06-14,"GM","Germany","quantile",0.975,10616
2020-06-11,"4 day ahead inc case",2020-06-15,"GM","Germany","quantile",0.975,10725
2020-06-11,"5 day ahead inc case",2020-06-16,"GM","Germany","quantile",0.975,10836
2020-06-11,"6 day ahead inc case",2020-06-17,"GM","Germany","quantile",0.975,10946
2020-06-11,"7 day ahead inc case",2020-06-18,"GM","Germany","quantile",0.975,11053
2020-06-11,"8 day ahead inc case",2020-06-19,"GM","Germany","quantile",0.975,11154
2020-06-11,"9 day ahead inc case",2020-06-20,"GM","Germany","quantile",0.975,11246
2020-06-11,"10 day ahead inc case",2020-06-21,"GM","Germany","quantile",0.975,11331
2020-06-11,"11 day ahead inc case",2020-06-22,"GM","Germany","quantile",0.975,11410
2020-06-11,"12 day ahead inc case",2020-06-23,"GM","Germany","quantile",0.975,11376
2020-06-11,"13 day ahead inc case",2020-06-24,"GM","Germany","quantile",0.975,11497
2020-06-11,"14 day ahead inc case",2020-06-25,"GM","Germany","quantile",0.975,11614
2020-06-11,"15 day ahead inc case",2020-06-26,"GM","Germany","quantile",0.975,11729
2020-06-11,"16 day ahead inc case",2020-06-27,"GM","Germany","quantile",0.975,11827
2020-06-11,"17 day ahead inc case",2020-06-28,"GM","Germany","quantile",0.975,11924
2020-06-11,"18 day ahead inc case",2020-06-29,"GM","Germany","quantile",0.975,12018
2020-06-11,"19 day ahead inc case",2020-06-30,"GM","Germany","quantile",0.975,12042
2020-06-11,"20 day ahead inc case",2020-07-01,"GM","Germany","quantile",0.975,12051
2020-06-11,"21 day ahead inc case",2020-07-02,"GM","Germany","quantile",0.975,12039
2020-06-11,"22 day ahead inc case",2020-07-03,"GM","Germany","quantile",0.975,12023
2020-06-11,"23 day ahead inc case",2020-07-04,"GM","Germany","quantile",0.975,12188
2020-06-11,"24 day ahead inc case",2020-07-05,"GM","Germany","quantile",0.975,12237
2020-06-11,"25 day ahead inc case",2020-07-06,"GM","Germany","quantile",0.975,12282
2020-06-11,"26 day ahead inc case",2020-07-07,"GM","Germany","quantile",0.975,12301
2020-06-11,"27 day ahead inc case",2020-07-08,"GM","Germany","quantile",0.975,12284
2020-06-11,"28 day ahead inc case",2020-07-09,"GM","Germany","quantile",0.975,12270
2020-06-11,"29 day ahead inc case",2020-07-10,"GM","Germany","quantile",0.975,12250
2020-06-11,"30 day ahead inc case",2020-07-11,"GM","Germany","quantile",0.975,12238
2020-06-11,"31 day ahead inc case",2020-07-12,"GM","Germany","quantile",0.975,12244
2020-06-11,"32 day ahead inc case",2020-07-13,"GM","Germany","quantile",0.975,12246
2020-06-11,"33 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.975,12251
2020-06-11,"34 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.975,12254
2020-06-11,"35 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,12263
2020-06-11,"36 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,12210
2020-06-11,"37 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,12136
2020-06-11,"38 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,12044
2020-06-11,"39 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,11946
2020-06-11,"40 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,11877
2020-06-11,"41 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,11768
2020-06-11,"42 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,11653
2020-06-11,"43 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,11543
2020-06-11,"44 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,11446
2020-06-11,"45 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,11347
2020-06-11,"46 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,11245
2020-06-11,"47 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,11141
2020-06-11,"48 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,11039
2020-06-11,"49 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,10940
2020-06-11,"50 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,10842
2020-06-11,"51 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,10744
2020-06-11,"52 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,10647
2020-06-11,"53 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,10549
2020-06-11,"54 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,10453
2020-06-11,"55 day ahead inc case",2020-08-05,"GM","Germany","quantile",0.975,10358
2020-06-11,"56 day ahead inc case",2020-08-06,"GM","Germany","quantile",0.975,10285
2020-06-11,"57 day ahead inc case",2020-08-07,"GM","Germany","quantile",0.975,10210
2020-06-11,"58 day ahead inc case",2020-08-08,"GM","Germany","quantile",0.975,10197
2020-06-11,"59 day ahead inc case",2020-08-09,"GM","Germany","quantile",0.975,10181
2020-06-11,"60 day ahead inc case",2020-08-10,"GM","Germany","quantile",0.975,10150
2020-06-11,"61 day ahead inc case",2020-08-11,"GM","Germany","quantile",0.975,10057
2020-06-11,"62 day ahead inc case",2020-08-12,"GM","Germany","quantile",0.975,9975
2020-06-11,"63 day ahead inc case",2020-08-13,"GM","Germany","quantile",0.975,9923
2020-06-11,"64 day ahead inc case",2020-08-14,"GM","Germany","quantile",0.975,9870
2020-06-11,"65 day ahead inc case",2020-08-15,"GM","Germany","quantile",0.975,9814
2020-06-11,"66 day ahead inc case",2020-08-16,"GM","Germany","quantile",0.975,9755
2020-06-11,"67 day ahead inc case",2020-08-17,"GM","Germany","quantile",0.975,9695
2020-06-11,"68 day ahead inc case",2020-08-18,"GM","Germany","quantile",0.975,9632
2020-06-11,"69 day ahead inc case",2020-08-19,"GM","Germany","quantile",0.975,9566
2020-06-11,"70 day ahead inc case",2020-08-20,"GM","Germany","quantile",0.975,9499
2020-06-11,"71 day ahead inc case",2020-08-21,"GM","Germany","quantile",0.975,9430
2020-06-11,"72 day ahead inc case",2020-08-22,"GM","Germany","quantile",0.975,9358
2020-06-11,"73 day ahead inc case",2020-08-23,"GM","Germany","quantile",0.975,9328
2020-06-11,"74 day ahead inc case",2020-08-24,"GM","Germany","quantile",0.975,9231
2020-06-11,"75 day ahead inc case",2020-08-25,"GM","Germany","quantile",0.975,9134
2020-06-11,"76 day ahead inc case",2020-08-26,"GM","Germany","quantile",0.975,9038
2020-06-11,"77 day ahead inc case",2020-08-27,"GM","Germany","quantile",0.975,8942
2020-06-11,"78 day ahead inc case",2020-08-28,"GM","Germany","quantile",0.975,8848
2020-06-11,"79 day ahead inc case",2020-08-29,"GM","Germany","quantile",0.975,8755
2020-06-11,"80 day ahead inc case",2020-08-30,"GM","Germany","quantile",0.975,8662
2020-06-11,"81 day ahead inc case",2020-08-31,"GM","Germany","quantile",0.975,8565
2020-06-11,"82 day ahead inc case",2020-09-01,"GM","Germany","quantile",0.975,8472
2020-06-11,"83 day ahead inc case",2020-09-02,"GM","Germany","quantile",0.975,8380
2020-06-11,"84 day ahead inc case",2020-09-03,"GM","Germany","quantile",0.975,8288
2020-06-11,"85 day ahead inc case",2020-09-04,"GM","Germany","quantile",0.975,8198
2020-06-11,"86 day ahead inc case",2020-09-05,"GM","Germany","quantile",0.975,8108
2020-06-11,"87 day ahead inc case",2020-09-06,"GM","Germany","quantile",0.975,8019
2020-06-11,"88 day ahead inc case",2020-09-07,"GM","Germany","quantile",0.975,7931
2020-06-11,"89 day ahead inc case",2020-09-08,"GM","Germany","quantile",0.975,7844
2020-06-11,"90 day ahead inc case",2020-09-09,"GM","Germany","quantile",0.975,7757
2020-06-11,"91 day ahead inc case",2020-09-10,"GM","Germany","quantile",0.975,7672
2020-06-11,"92 day ahead inc case",2020-09-11,"GM","Germany","quantile",0.975,7587
2020-06-11,"93 day ahead inc case",2020-09-12,"GM","Germany","quantile",0.975,7503
2020-06-11,"94 day ahead inc case",2020-09-13,"GM","Germany","quantile",0.975,7420
2020-06-11,"95 day ahead inc case",2020-09-14,"GM","Germany","quantile",0.975,7337
2020-06-11,"96 day ahead inc case",2020-09-15,"GM","Germany","quantile",0.975,7256
2020-06-11,"97 day ahead inc case",2020-09-16,"GM","Germany","quantile",0.975,7180
2020-06-11,"98 day ahead inc case",2020-09-17,"GM","Germany","quantile",0.975,7099
2020-06-11,"99 day ahead inc case",2020-09-18,"GM","Germany","quantile",0.975,7020
2020-06-11,"100 day ahead inc case",2020-09-19,"GM","Germany","quantile",0.975,6941
2020-06-11,"101 day ahead inc case",2020-09-20,"GM","Germany","quantile",0.975,6864
2020-06-11,"102 day ahead inc case",2020-09-21,"GM","Germany","quantile",0.975,6786
2020-06-11,"103 day ahead inc case",2020-09-22,"GM","Germany","quantile",0.975,6710
2020-06-11,"104 day ahead inc case",2020-09-23,"GM","Germany","quantile",0.975,6697
2020-06-11,"105 day ahead inc case",2020-09-24,"GM","Germany","quantile",0.975,6628
2020-06-11,"106 day ahead inc case",2020-09-25,"GM","Germany","quantile",0.975,6559
2020-06-11,"107 day ahead inc case",2020-09-26,"GM","Germany","quantile",0.975,6490
2020-06-11,"108 day ahead inc case",2020-09-27,"GM","Germany","quantile",0.975,6422
2020-06-11,"109 day ahead inc case",2020-09-28,"GM","Germany","quantile",0.975,6365
2020-06-11,"110 day ahead inc case",2020-09-29,"GM","Germany","quantile",0.975,6303
2020-06-11,"111 day ahead inc case",2020-09-30,"GM","Germany","quantile",0.975,6241
2020-06-11,"112 day ahead inc case",2020-10-01,"GM","Germany","quantile",0.975,6180
2020-06-11,"1 day ahead cum case",2020-06-12,"GM","Germany","quantile",0.975,2089867
2020-06-11,"2 day ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2100343
2020-06-11,"3 day ahead cum case",2020-06-14,"GM","Germany","quantile",0.975,2110958
2020-06-11,"4 day ahead cum case",2020-06-15,"GM","Germany","quantile",0.975,2121683
2020-06-11,"5 day ahead cum case",2020-06-16,"GM","Germany","quantile",0.975,2132518
2020-06-11,"6 day ahead cum case",2020-06-17,"GM","Germany","quantile",0.975,2143464
2020-06-11,"7 day ahead cum case",2020-06-18,"GM","Germany","quantile",0.975,2154516
2020-06-11,"8 day ahead cum case",2020-06-19,"GM","Germany","quantile",0.975,2165670
2020-06-11,"9 day ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2176916
2020-06-11,"10 day ahead cum case",2020-06-21,"GM","Germany","quantile",0.975,2188247
2020-06-11,"11 day ahead cum case",2020-06-22,"GM","Germany","quantile",0.975,2199656
2020-06-11,"12 day ahead cum case",2020-06-23,"GM","Germany","quantile",0.975,2211032
2020-06-11,"13 day ahead cum case",2020-06-24,"GM","Germany","quantile",0.975,2222528
2020-06-11,"14 day ahead cum case",2020-06-25,"GM","Germany","quantile",0.975,2234142
2020-06-11,"15 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.975,2245871
2020-06-11,"16 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2257697
2020-06-11,"17 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.975,2269620
2020-06-11,"18 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.975,2281638
2020-06-11,"19 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.975,2293679
2020-06-11,"20 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.975,2305729
2020-06-11,"21 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.975,2317767
2020-06-11,"22 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.975,2329789
2020-06-11,"23 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2341977
2020-06-11,"24 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.975,2354213
2020-06-11,"25 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.975,2366494
2020-06-11,"26 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.975,2378794
2020-06-11,"27 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.975,2391077
2020-06-11,"28 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.975,2403346
2020-06-11,"29 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.975,2415596
2020-06-11,"30 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2427833
2020-06-11,"31 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.975,2440077
2020-06-11,"32 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.975,2452322
2020-06-11,"33 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,2464573
2020-06-11,"34 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,2476827
2020-06-11,"35 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,2489090
2020-06-11,"36 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,2501299
2020-06-11,"37 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2513435
2020-06-11,"38 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,2525479
2020-06-11,"39 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,2537424
2020-06-11,"40 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,2549301
2020-06-11,"41 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,2561068
2020-06-11,"42 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,2572721
2020-06-11,"43 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,2584263
2020-06-11,"44 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2595709
2020-06-11,"45 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,2607056
2020-06-11,"46 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,2618300
2020-06-11,"47 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,2629440
2020-06-11,"48 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,2640479
2020-06-11,"49 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,2651418
2020-06-11,"50 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,2662259
2020-06-11,"51 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2673003
2020-06-11,"52 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,2683649
2020-06-11,"53 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,2694198
2020-06-11,"54 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,2704651
2020-06-11,"55 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.975,2715008
2020-06-11,"56 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.975,2725293
2020-06-11,"57 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.975,2735503
2020-06-11,"58 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2745699
2020-06-11,"59 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.975,2755879
2020-06-11,"60 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.975,2766029
2020-06-11,"61 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.975,2776086
2020-06-11,"62 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.975,2786060
2020-06-11,"63 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.975,2795983
2020-06-11,"64 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.975,2805852
2020-06-11,"65 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,2815665
2020-06-11,"66 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.975,2825420
2020-06-11,"67 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.975,2835114
2020-06-11,"68 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.975,2844745
2020-06-11,"69 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.975,2854311
2020-06-11,"70 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.975,2863809
2020-06-11,"71 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.975,2873239
2020-06-11,"72 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,2882596
2020-06-11,"73 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.975,2891924
2020-06-11,"74 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.975,2901155
2020-06-11,"75 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.975,2910288
2020-06-11,"76 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.975,2919325
2020-06-11,"77 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.975,2928267
2020-06-11,"78 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.975,2937114
2020-06-11,"79 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,2945869
2020-06-11,"80 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.975,2954530
2020-06-11,"81 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.975,2963094
2020-06-11,"82 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.975,2971566
2020-06-11,"83 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.975,2979945
2020-06-11,"84 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.975,2988233
2020-06-11,"85 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.975,2996430
2020-06-11,"86 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,3004538
2020-06-11,"87 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.975,3012556
