"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-23,"25 day ahead cum case",2020-05-18,"PL","Poland","quantile",0.025,61638
2020-04-23,"26 day ahead cum case",2020-05-19,"PL","Poland","quantile",0.025,61819
2020-04-23,"27 day ahead cum case",2020-05-20,"PL","Poland","quantile",0.025,61995
2020-04-23,"28 day ahead cum case",2020-05-21,"PL","Poland","quantile",0.025,62164
2020-04-23,"29 day ahead cum case",2020-05-22,"PL","Poland","quantile",0.025,62328
2020-04-23,"30 day ahead cum case",2020-05-23,"PL","Poland","quantile",0.025,62487
2020-04-23,"31 day ahead cum case",2020-05-24,"PL","Poland","quantile",0.025,62640
2020-04-23,"32 day ahead cum case",2020-05-25,"PL","Poland","quantile",0.025,62788
2020-04-23,"33 day ahead cum case",2020-05-26,"PL","Poland","quantile",0.025,62931
2020-04-23,"34 day ahead cum case",2020-05-27,"PL","Poland","quantile",0.025,63070
2020-04-23,"35 day ahead cum case",2020-05-28,"PL","Poland","quantile",0.025,63203
2020-04-23,"36 day ahead cum case",2020-05-29,"PL","Poland","quantile",0.025,63332
2020-04-23,"37 day ahead cum case",2020-05-30,"PL","Poland","quantile",0.025,63457
2020-04-23,"38 day ahead cum case",2020-05-31,"PL","Poland","quantile",0.025,63577
2020-04-23,"39 day ahead cum case",2020-06-01,"PL","Poland","quantile",0.025,63707
2020-04-23,"40 day ahead cum case",2020-06-02,"PL","Poland","quantile",0.025,63831
2020-04-23,"41 day ahead cum case",2020-06-03,"PL","Poland","quantile",0.025,63953
2020-04-23,"42 day ahead cum case",2020-06-04,"PL","Poland","quantile",0.025,64071
2020-04-23,"43 day ahead cum case",2020-06-05,"PL","Poland","quantile",0.025,64189
2020-04-23,"44 day ahead cum case",2020-06-06,"PL","Poland","quantile",0.025,64307
2020-04-23,"45 day ahead cum case",2020-06-07,"PL","Poland","quantile",0.025,64424
2020-04-23,"46 day ahead cum case",2020-06-08,"PL","Poland","quantile",0.025,64539
2020-04-23,"47 day ahead cum case",2020-06-09,"PL","Poland","quantile",0.025,64652
2020-04-23,"48 day ahead cum case",2020-06-10,"PL","Poland","quantile",0.025,64763
2020-04-23,"49 day ahead cum case",2020-06-11,"PL","Poland","quantile",0.025,64873
2020-04-23,"50 day ahead cum case",2020-06-12,"PL","Poland","quantile",0.025,64979
2020-04-23,"51 day ahead cum case",2020-06-13,"PL","Poland","quantile",0.025,65081
2020-04-23,"52 day ahead cum case",2020-06-14,"PL","Poland","quantile",0.025,65179
2020-04-23,"53 day ahead cum case",2020-06-15,"PL","Poland","quantile",0.025,65273
2020-04-23,"54 day ahead cum case",2020-06-16,"PL","Poland","quantile",0.025,65363
2020-04-23,"55 day ahead cum case",2020-06-17,"PL","Poland","quantile",0.025,65449
2020-04-23,"56 day ahead cum case",2020-06-18,"PL","Poland","quantile",0.025,65530
2020-04-23,"57 day ahead cum case",2020-06-19,"PL","Poland","quantile",0.025,65608
2020-04-23,"58 day ahead cum case",2020-06-20,"PL","Poland","quantile",0.025,65682
2020-04-23,"59 day ahead cum case",2020-06-21,"PL","Poland","quantile",0.025,65752
2020-04-23,"60 day ahead cum case",2020-06-22,"PL","Poland","quantile",0.025,65818
2020-04-23,"61 day ahead cum case",2020-06-23,"PL","Poland","quantile",0.025,65880
2020-04-23,"62 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.025,65938
2020-04-23,"63 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.025,65994
2020-04-23,"64 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.025,66046
2020-04-23,"65 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,66095
2020-04-23,"66 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.025,66142
2020-04-23,"67 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.025,66186
2020-04-23,"68 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.025,66228
2020-04-23,"69 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.025,66267
2020-04-23,"70 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.025,66305
2020-04-23,"71 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.025,66340
2020-04-23,"72 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,66373
2020-04-23,"73 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.025,66404
2020-04-23,"74 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.025,66434
2020-04-23,"75 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.025,66461
2020-04-23,"76 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.025,66488
2020-04-23,"77 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.025,66513
2020-04-23,"78 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.025,66536
2020-04-23,"79 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,66558
2020-04-23,"80 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.025,66579
2020-04-23,"81 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.025,66599
2020-04-23,"82 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.025,66618
2020-04-23,"83 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.025,66636
2020-04-23,"84 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.025,66653
2020-04-23,"85 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.025,66669
2020-04-23,"86 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,66684
2020-04-23,"87 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.025,66699
2020-04-23,"88 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.025,66712
2020-04-23,"89 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.025,66725
2020-04-23,"90 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.025,66737
2020-04-23,"91 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.025,66749
2020-04-23,"92 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.025,66760
2020-04-23,"93 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,66770
2020-04-23,"94 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.025,66780
2020-04-23,"95 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.025,66789
2020-04-23,"96 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.025,66798
2020-04-23,"97 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.025,66807
2020-04-23,"98 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.025,66815
2020-04-23,"99 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.025,66822
2020-04-23,"100 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,66829
2020-04-23,"101 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.025,66836
2020-04-23,"102 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.025,66842
2020-04-23,"103 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.025,66848
2020-04-23,"1 day ahead inc case",2020-04-24,"PL","Poland","quantile",0.975,2922
2020-04-23,"2 day ahead inc case",2020-04-25,"PL","Poland","quantile",0.975,2940
2020-04-23,"3 day ahead inc case",2020-04-26,"PL","Poland","quantile",0.975,2958
2020-04-23,"4 day ahead inc case",2020-04-27,"PL","Poland","quantile",0.975,2976
2020-04-23,"5 day ahead inc case",2020-04-28,"PL","Poland","quantile",0.975,2993
2020-04-23,"6 day ahead inc case",2020-04-29,"PL","Poland","quantile",0.975,3004
2020-04-23,"7 day ahead inc case",2020-04-30,"PL","Poland","quantile",0.975,3015
2020-04-23,"8 day ahead inc case",2020-05-01,"PL","Poland","quantile",0.975,3025
2020-04-23,"9 day ahead inc case",2020-05-02,"PL","Poland","quantile",0.975,3035
2020-04-23,"10 day ahead inc case",2020-05-03,"PL","Poland","quantile",0.975,3044
2020-04-23,"11 day ahead inc case",2020-05-04,"PL","Poland","quantile",0.975,3054
2020-04-23,"12 day ahead inc case",2020-05-05,"PL","Poland","quantile",0.975,3063
2020-04-23,"13 day ahead inc case",2020-05-06,"PL","Poland","quantile",0.975,3094
2020-04-23,"14 day ahead inc case",2020-05-07,"PL","Poland","quantile",0.975,3108
2020-04-23,"15 day ahead inc case",2020-05-08,"PL","Poland","quantile",0.975,3122
2020-04-23,"16 day ahead inc case",2020-05-09,"PL","Poland","quantile",0.975,3135
2020-04-23,"17 day ahead inc case",2020-05-10,"PL","Poland","quantile",0.975,3148
2020-04-23,"18 day ahead inc case",2020-05-11,"PL","Poland","quantile",0.975,3161
2020-04-23,"19 day ahead inc case",2020-05-12,"PL","Poland","quantile",0.975,3173
2020-04-23,"20 day ahead inc case",2020-05-13,"PL","Poland","quantile",0.975,3185
2020-04-23,"21 day ahead inc case",2020-05-14,"PL","Poland","quantile",0.975,3196
2020-04-23,"22 day ahead inc case",2020-05-15,"PL","Poland","quantile",0.975,3208
2020-04-23,"23 day ahead inc case",2020-05-16,"PL","Poland","quantile",0.975,3218
2020-04-23,"24 day ahead inc case",2020-05-17,"PL","Poland","quantile",0.975,3229
2020-04-23,"25 day ahead inc case",2020-05-18,"PL","Poland","quantile",0.975,3239
2020-04-23,"26 day ahead inc case",2020-05-19,"PL","Poland","quantile",0.975,3249
2020-04-23,"27 day ahead inc case",2020-05-20,"PL","Poland","quantile",0.975,3258
2020-04-23,"28 day ahead inc case",2020-05-21,"PL","Poland","quantile",0.975,3286
2020-04-23,"29 day ahead inc case",2020-05-22,"PL","Poland","quantile",0.975,3290
2020-04-23,"30 day ahead inc case",2020-05-23,"PL","Poland","quantile",0.975,3293
2020-04-23,"31 day ahead inc case",2020-05-24,"PL","Poland","quantile",0.975,3297
2020-04-23,"32 day ahead inc case",2020-05-25,"PL","Poland","quantile",0.975,3300
2020-04-23,"33 day ahead inc case",2020-05-26,"PL","Poland","quantile",0.975,3302
2020-04-23,"34 day ahead inc case",2020-05-27,"PL","Poland","quantile",0.975,3305
2020-04-23,"35 day ahead inc case",2020-05-28,"PL","Poland","quantile",0.975,3307
2020-04-23,"36 day ahead inc case",2020-05-29,"PL","Poland","quantile",0.975,3310
2020-04-23,"37 day ahead inc case",2020-05-30,"PL","Poland","quantile",0.975,3312
2020-04-23,"38 day ahead inc case",2020-05-31,"PL","Poland","quantile",0.975,3313
2020-04-23,"39 day ahead inc case",2020-06-01,"PL","Poland","quantile",0.975,3736
2020-04-23,"40 day ahead inc case",2020-06-02,"PL","Poland","quantile",0.975,3739
2020-04-23,"41 day ahead inc case",2020-06-03,"PL","Poland","quantile",0.975,3781
2020-04-23,"42 day ahead inc case",2020-06-04,"PL","Poland","quantile",0.975,3853
2020-04-23,"43 day ahead inc case",2020-06-05,"PL","Poland","quantile",0.975,3965
2020-04-23,"44 day ahead inc case",2020-06-06,"PL","Poland","quantile",0.975,4173
2020-04-23,"45 day ahead inc case",2020-06-07,"PL","Poland","quantile",0.975,4332
2020-04-23,"46 day ahead inc case",2020-06-08,"PL","Poland","quantile",0.975,4470
2020-04-23,"47 day ahead inc case",2020-06-09,"PL","Poland","quantile",0.975,4617
2020-04-23,"48 day ahead inc case",2020-06-10,"PL","Poland","quantile",0.975,4778
2020-04-23,"49 day ahead inc case",2020-06-11,"PL","Poland","quantile",0.975,4973
2020-04-23,"50 day ahead inc case",2020-06-12,"PL","Poland","quantile",0.975,5172
2020-04-23,"51 day ahead inc case",2020-06-13,"PL","Poland","quantile",0.975,5364
2020-04-23,"52 day ahead inc case",2020-06-14,"PL","Poland","quantile",0.975,5556
2020-04-23,"53 day ahead inc case",2020-06-15,"PL","Poland","quantile",0.975,5755
2020-04-23,"54 day ahead inc case",2020-06-16,"PL","Poland","quantile",0.975,5970
2020-04-23,"55 day ahead inc case",2020-06-17,"PL","Poland","quantile",0.975,6194
2020-04-23,"56 day ahead inc case",2020-06-18,"PL","Poland","quantile",0.975,6424
2020-04-23,"57 day ahead inc case",2020-06-19,"PL","Poland","quantile",0.975,6659
2020-04-23,"58 day ahead inc case",2020-06-20,"PL","Poland","quantile",0.975,6900
2020-04-23,"59 day ahead inc case",2020-06-21,"PL","Poland","quantile",0.975,7152
2020-04-23,"60 day ahead inc case",2020-06-22,"PL","Poland","quantile",0.975,7414
2020-04-23,"61 day ahead inc case",2020-06-23,"PL","Poland","quantile",0.975,7685
2020-04-23,"62 day ahead inc case",2020-06-24,"PL","Poland","quantile",0.975,7965
2020-04-23,"63 day ahead inc case",2020-06-25,"PL","Poland","quantile",0.975,8268
2020-04-23,"64 day ahead inc case",2020-06-26,"PL","Poland","quantile",0.975,8568
2020-04-23,"65 day ahead inc case",2020-06-27,"PL","Poland","quantile",0.975,8880
2020-04-23,"66 day ahead inc case",2020-06-28,"PL","Poland","quantile",0.975,9203
2020-04-23,"67 day ahead inc case",2020-06-29,"PL","Poland","quantile",0.975,9537
2020-04-23,"68 day ahead inc case",2020-06-30,"PL","Poland","quantile",0.975,9883
2020-04-23,"69 day ahead inc case",2020-07-01,"PL","Poland","quantile",0.975,10241
2020-04-23,"70 day ahead inc case",2020-07-02,"PL","Poland","quantile",0.975,10612
2020-04-23,"71 day ahead inc case",2020-07-03,"PL","Poland","quantile",0.975,10996
2020-04-23,"72 day ahead inc case",2020-07-04,"PL","Poland","quantile",0.975,11393
2020-04-23,"73 day ahead inc case",2020-07-05,"PL","Poland","quantile",0.975,11805
2020-04-23,"74 day ahead inc case",2020-07-06,"PL","Poland","quantile",0.975,12231
2020-04-23,"75 day ahead inc case",2020-07-07,"PL","Poland","quantile",0.975,12672
2020-04-23,"76 day ahead inc case",2020-07-08,"PL","Poland","quantile",0.975,13128
2020-04-23,"77 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.975,13600
2020-04-23,"78 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.975,14089
2020-04-23,"79 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.975,14595
2020-04-23,"80 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.975,15118
2020-04-23,"81 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.975,15659
2020-04-23,"82 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,16219
2020-04-23,"83 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,16799
2020-04-23,"84 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,17398
2020-04-23,"85 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,18017
2020-04-23,"86 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,18658
2020-04-23,"87 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,19321
2020-04-23,"88 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,20005
2020-04-23,"89 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,20714
2020-04-23,"90 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,21445
2020-04-23,"91 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,22202
2020-04-23,"92 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,22983
2020-04-23,"93 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,23791
2020-04-23,"94 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,24625
2020-04-23,"95 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,25487
2020-04-23,"96 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,26377
2020-04-23,"97 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,27296
2020-04-23,"98 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,28244
2020-04-23,"99 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,29224
2020-04-23,"100 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,30235
2020-04-23,"101 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,31278
2020-04-23,"102 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,32354
2020-04-23,"103 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,33464
2020-04-23,"1 day ahead cum case",2020-04-24,"PL","Poland","quantile",0.975,126797
2020-04-23,"2 day ahead cum case",2020-04-25,"PL","Poland","quantile",0.975,129737
2020-04-23,"3 day ahead cum case",2020-04-26,"PL","Poland","quantile",0.975,132694
2020-04-23,"4 day ahead cum case",2020-04-27,"PL","Poland","quantile",0.975,135669
2020-04-23,"5 day ahead cum case",2020-04-28,"PL","Poland","quantile",0.975,138662
2020-04-23,"6 day ahead cum case",2020-04-29,"PL","Poland","quantile",0.975,141666
2020-04-23,"7 day ahead cum case",2020-04-30,"PL","Poland","quantile",0.975,144680
2020-04-23,"8 day ahead cum case",2020-05-01,"PL","Poland","quantile",0.975,147705
2020-04-23,"9 day ahead cum case",2020-05-02,"PL","Poland","quantile",0.975,150739
2020-04-23,"10 day ahead cum case",2020-05-03,"PL","Poland","quantile",0.975,153783
2020-04-23,"11 day ahead cum case",2020-05-04,"PL","Poland","quantile",0.975,156836
2020-04-23,"12 day ahead cum case",2020-05-05,"PL","Poland","quantile",0.975,159898
2020-04-23,"13 day ahead cum case",2020-05-06,"PL","Poland","quantile",0.975,162991
2020-04-23,"14 day ahead cum case",2020-05-07,"PL","Poland","quantile",0.975,166098
2020-04-23,"15 day ahead cum case",2020-05-08,"PL","Poland","quantile",0.975,169219
2020-04-23,"16 day ahead cum case",2020-05-09,"PL","Poland","quantile",0.975,172354
2020-04-23,"17 day ahead cum case",2020-05-10,"PL","Poland","quantile",0.975,175501
2020-04-23,"18 day ahead cum case",2020-05-11,"PL","Poland","quantile",0.975,178662
2020-04-23,"19 day ahead cum case",2020-05-12,"PL","Poland","quantile",0.975,181834
2020-04-23,"20 day ahead cum case",2020-05-13,"PL","Poland","quantile",0.975,185018
2020-04-23,"21 day ahead cum case",2020-05-14,"PL","Poland","quantile",0.975,188214
2020-04-23,"22 day ahead cum case",2020-05-15,"PL","Poland","quantile",0.975,191421
2020-04-23,"23 day ahead cum case",2020-05-16,"PL","Poland","quantile",0.975,194639
2020-04-23,"24 day ahead cum case",2020-05-17,"PL","Poland","quantile",0.975,197868
2020-04-23,"25 day ahead cum case",2020-05-18,"PL","Poland","quantile",0.975,201106
2020-04-23,"26 day ahead cum case",2020-05-19,"PL","Poland","quantile",0.975,204355
2020-04-23,"27 day ahead cum case",2020-05-20,"PL","Poland","quantile",0.975,207612
2020-04-23,"28 day ahead cum case",2020-05-21,"PL","Poland","quantile",0.975,210898
2020-04-23,"29 day ahead cum case",2020-05-22,"PL","Poland","quantile",0.975,214187
2020-04-23,"30 day ahead cum case",2020-05-23,"PL","Poland","quantile",0.975,217480
2020-04-23,"31 day ahead cum case",2020-05-24,"PL","Poland","quantile",0.975,220776
2020-04-23,"32 day ahead cum case",2020-05-25,"PL","Poland","quantile",0.975,224075
2020-04-23,"33 day ahead cum case",2020-05-26,"PL","Poland","quantile",0.975,227377
2020-04-23,"34 day ahead cum case",2020-05-27,"PL","Poland","quantile",0.975,230682
2020-04-23,"35 day ahead cum case",2020-05-28,"PL","Poland","quantile",0.975,233989
2020-04-23,"36 day ahead cum case",2020-05-29,"PL","Poland","quantile",0.975,237298
2020-04-23,"37 day ahead cum case",2020-05-30,"PL","Poland","quantile",0.975,240609
2020-04-23,"38 day ahead cum case",2020-05-31,"PL","Poland","quantile",0.975,243922
2020-04-23,"39 day ahead cum case",2020-06-01,"PL","Poland","quantile",0.975,247658
2020-04-23,"40 day ahead cum case",2020-06-02,"PL","Poland","quantile",0.975,251396
2020-04-23,"41 day ahead cum case",2020-06-03,"PL","Poland","quantile",0.975,255177
2020-04-23,"42 day ahead cum case",2020-06-04,"PL","Poland","quantile",0.975,259029
2020-04-23,"43 day ahead cum case",2020-06-05,"PL","Poland","quantile",0.975,262993
2020-04-23,"44 day ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,267166
2020-04-23,"45 day ahead cum case",2020-06-07,"PL","Poland","quantile",0.975,271498
2020-04-23,"46 day ahead cum case",2020-06-08,"PL","Poland","quantile",0.975,275968
2020-04-23,"47 day ahead cum case",2020-06-09,"PL","Poland","quantile",0.975,280585
2020-04-23,"48 day ahead cum case",2020-06-10,"PL","Poland","quantile",0.975,285362
2020-04-23,"49 day ahead cum case",2020-06-11,"PL","Poland","quantile",0.975,290335
2020-04-23,"50 day ahead cum case",2020-06-12,"PL","Poland","quantile",0.975,295507
2020-04-23,"51 day ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,300870
2020-04-23,"52 day ahead cum case",2020-06-14,"PL","Poland","quantile",0.975,306425
2020-04-23,"53 day ahead cum case",2020-06-15,"PL","Poland","quantile",0.975,312180
2020-04-23,"54 day ahead cum case",2020-06-16,"PL","Poland","quantile",0.975,318149
2020-04-23,"55 day ahead cum case",2020-06-17,"PL","Poland","quantile",0.975,324343
2020-04-23,"56 day ahead cum case",2020-06-18,"PL","Poland","quantile",0.975,330767
2020-04-23,"57 day ahead cum case",2020-06-19,"PL","Poland","quantile",0.975,337425
2020-04-23,"58 day ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,344325
2020-04-23,"59 day ahead cum case",2020-06-21,"PL","Poland","quantile",0.975,351476
2020-04-23,"60 day ahead cum case",2020-06-22,"PL","Poland","quantile",0.975,358890
2020-04-23,"61 day ahead cum case",2020-06-23,"PL","Poland","quantile",0.975,366575
2020-04-23,"62 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.975,374540
2020-04-23,"63 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.975,382807
2020-04-23,"64 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.975,391375
2020-04-23,"65 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,400254
2020-04-23,"66 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.975,409456
2020-04-23,"67 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.975,418992
2020-04-23,"68 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.975,428875
2020-04-23,"69 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.975,439115
2020-04-23,"70 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.975,449726
2020-04-23,"71 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.975,460721
2020-04-23,"72 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,472114
2020-04-23,"73 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.975,483918
2020-04-23,"74 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.975,496148
2020-04-23,"75 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.975,508819
2020-04-23,"76 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.975,521947
2020-04-23,"77 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.975,535547
2020-04-23,"78 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,549635
2020-04-23,"79 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,564230
2020-04-23,"80 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,579347
2020-04-23,"81 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,595006
2020-04-23,"82 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,611225
2020-04-23,"83 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,628023
2020-04-23,"84 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,645420
2020-04-23,"85 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,663437
2020-04-23,"86 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,682095
2020-04-23,"87 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,701415
2020-04-23,"88 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,721420
2020-04-23,"89 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,742133
2020-04-23,"90 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,763577
2020-04-23,"91 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,785779
2020-04-23,"92 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,808761
2020-04-23,"93 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,832552
2020-04-23,"94 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,857176
2020-04-23,"95 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,882662
2020-04-23,"96 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,909039
2020-04-23,"97 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,936334
2020-04-23,"98 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,964578
2020-04-23,"99 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,993801
2020-04-23,"100 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,1024035
2020-04-23,"101 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,1055313
2020-04-23,"102 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,1087666
2020-04-23,"103 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,1121130
2020-04-23,"0 wk ahead cum case",2020-04-25,"PL","Poland","point",NA,90471
2020-04-23,"0 wk ahead cum case",2020-04-25,"PL","Poland","quantile",0.025,54915
2020-04-23,"0 wk ahead cum case",2020-04-25,"PL","Poland","quantile",0.975,129737
2020-04-23,"1 wk ahead cum case",2020-05-02,"PL","Poland","point",NA,101665
2020-04-23,"1 wk ahead cum case",2020-05-02,"PL","Poland","quantile",0.025,57640
2020-04-23,"1 wk ahead cum case",2020-05-02,"PL","Poland","quantile",0.975,150739
2020-04-23,"2 wk ahead cum case",2020-05-09,"PL","Poland","quantile",0.975,172354
2020-04-23,"2 wk ahead cum case",2020-05-09,"PL","Poland","point",NA,112505
2020-04-23,"2 wk ahead cum case",2020-05-09,"PL","Poland","quantile",0.025,59683
2020-04-23,"3 wk ahead cum case",2020-05-16,"PL","Poland","point",NA,123007
2020-04-23,"3 wk ahead cum case",2020-05-16,"PL","Poland","quantile",0.025,61255
2020-04-23,"3 wk ahead cum case",2020-05-16,"PL","Poland","quantile",0.975,194639
2020-04-23,"4 wk ahead cum case",2020-05-23,"PL","Poland","quantile",0.975,217480
2020-04-23,"4 wk ahead cum case",2020-05-23,"PL","Poland","point",NA,133174
2020-04-23,"4 wk ahead cum case",2020-05-23,"PL","Poland","quantile",0.025,62487
2020-04-23,"5 wk ahead cum case",2020-05-30,"PL","Poland","quantile",0.975,240609
2020-04-23,"5 wk ahead cum case",2020-05-30,"PL","Poland","quantile",0.025,63457
2020-04-23,"5 wk ahead cum case",2020-05-30,"PL","Poland","point",NA,143000
2020-04-23,"6 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.025,64307
2020-04-23,"6 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,267166
2020-04-23,"6 wk ahead cum case",2020-06-06,"PL","Poland","point",NA,153453
2020-04-23,"7 wk ahead cum case",2020-06-13,"PL","Poland","point",NA,165032
2020-04-23,"7 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.025,65081
2020-04-23,"7 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,300870
2020-04-23,"8 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,344325
2020-04-23,"8 wk ahead cum case",2020-06-20,"PL","Poland","point",NA,177926
2020-04-23,"8 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.025,65682
2020-04-23,"9 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,400254
2020-04-23,"9 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,66095
2020-04-23,"9 wk ahead cum case",2020-06-27,"PL","Poland","point",NA,192420
2020-04-23,"10 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,66373
2020-04-23,"10 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,472114
