"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-21,"26 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,1532
2020-06-21,"27 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1538
2020-06-21,"28 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,1544
2020-06-21,"29 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,1550
2020-06-21,"30 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,1556
2020-06-21,"31 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,1562
2020-06-21,"32 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,1568
2020-06-21,"33 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,1574
2020-06-21,"34 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1579
2020-06-21,"35 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,1585
2020-06-21,"36 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,1591
2020-06-21,"37 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,1596
2020-06-21,"38 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,1602
2020-06-21,"39 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,1607
2020-06-21,"40 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,1613
2020-06-21,"41 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1618
2020-06-21,"42 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,1624
2020-06-21,"43 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,1629
2020-06-21,"44 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,1634
2020-06-21,"45 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.025,1639
2020-06-21,"46 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.025,1644
2020-06-21,"47 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.025,1649
2020-06-21,"48 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1654
2020-06-21,"49 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.025,1658
2020-06-21,"50 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.025,1663
2020-06-21,"51 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.025,1668
2020-06-21,"52 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.025,1672
2020-06-21,"53 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.025,1677
2020-06-21,"54 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.025,1681
2020-06-21,"55 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1685
2020-06-21,"56 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.025,1689
2020-06-21,"57 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.025,1693
2020-06-21,"58 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.025,1697
2020-06-21,"59 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.025,1701
2020-06-21,"60 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.025,1705
2020-06-21,"61 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.025,1708
2020-06-21,"62 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1712
2020-06-21,"63 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.025,1715
2020-06-21,"64 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.025,1719
2020-06-21,"65 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1722
2020-06-21,"66 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1726
2020-06-21,"67 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1729
2020-06-21,"68 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1732
2020-06-21,"69 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1735
2020-06-21,"70 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1739
2020-06-21,"71 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1742
2020-06-21,"72 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1744
2020-06-21,"73 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.025,1747
2020-06-21,"74 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.025,1750
2020-06-21,"75 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.025,1753
2020-06-21,"76 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1755
2020-06-21,"77 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.025,1758
2020-06-21,"78 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.025,1761
2020-06-21,"79 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.025,1763
2020-06-21,"80 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.025,1765
2020-06-21,"81 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.025,1768
2020-06-21,"82 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.025,1770
2020-06-21,"83 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1772
2020-06-21,"84 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,1774
2020-06-21,"85 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,1776
2020-06-21,"86 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,1779
2020-06-21,"87 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,1781
2020-06-21,"88 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,1783
2020-06-21,"89 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,1784
2020-06-21,"90 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1786
2020-06-21,"91 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,1788
2020-06-21,"92 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,1790
2020-06-21,"93 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,1792
2020-06-21,"94 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,1793
2020-06-21,"95 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,1795
2020-06-21,"96 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,1797
2020-06-21,"97 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1798
2020-06-21,"98 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,1800
2020-06-21,"99 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,1801
2020-06-21,"100 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,1803
2020-06-21,"101 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,1804
2020-06-21,"102 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,1806
2020-06-21,"1 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,17
2020-06-21,"2 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,17
2020-06-21,"3 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,17
2020-06-21,"4 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,17
2020-06-21,"5 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,17
2020-06-21,"6 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,17
2020-06-21,"7 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,17
2020-06-21,"8 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,17
2020-06-21,"9 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,18
2020-06-21,"10 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,18
2020-06-21,"11 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,18
2020-06-21,"12 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,18
2020-06-21,"13 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,18
2020-06-21,"14 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,19
2020-06-21,"15 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,19
2020-06-21,"16 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,19
2020-06-21,"17 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,20
2020-06-21,"18 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,20
2020-06-21,"19 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,20
2020-06-21,"20 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,21
2020-06-21,"21 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,21
2020-06-21,"22 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,22
2020-06-21,"23 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,22
2020-06-21,"24 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,22
2020-06-21,"25 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,23
2020-06-21,"26 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,23
2020-06-21,"27 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,24
2020-06-21,"28 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,24
2020-06-21,"29 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,24
2020-06-21,"30 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,25
2020-06-21,"31 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,25
2020-06-21,"32 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,26
2020-06-21,"33 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,26
2020-06-21,"34 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,26
2020-06-21,"35 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,27
2020-06-21,"36 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,27
2020-06-21,"37 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,27
2020-06-21,"38 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,28
2020-06-21,"39 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,28
2020-06-21,"40 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,28
2020-06-21,"41 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,28
2020-06-21,"42 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,29
2020-06-21,"43 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,29
2020-06-21,"44 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,29
2020-06-21,"45 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,30
2020-06-21,"46 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,30
2020-06-21,"47 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,30
2020-06-21,"48 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,31
2020-06-21,"49 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,31
2020-06-21,"50 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,31
2020-06-21,"51 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,31
2020-06-21,"52 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,32
2020-06-21,"53 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,32
2020-06-21,"54 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,32
2020-06-21,"55 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,32
2020-06-21,"56 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,33
2020-06-21,"57 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,33
2020-06-21,"58 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,33
2020-06-21,"59 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,33
2020-06-21,"60 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,34
2020-06-21,"61 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,34
2020-06-21,"62 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,35
2020-06-21,"63 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,35
2020-06-21,"64 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,35
2020-06-21,"65 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,36
2020-06-21,"66 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,36
2020-06-21,"67 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,36
2020-06-21,"68 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,37
2020-06-21,"69 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,37
2020-06-21,"70 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,37
2020-06-21,"71 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,38
2020-06-21,"72 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,38
2020-06-21,"73 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,38
2020-06-21,"74 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,38
2020-06-21,"75 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,39
2020-06-21,"76 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,39
2020-06-21,"77 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,39
2020-06-21,"78 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,39
2020-06-21,"79 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,39
2020-06-21,"80 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,40
2020-06-21,"81 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,40
2020-06-21,"82 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,40
2020-06-21,"83 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,40
2020-06-21,"84 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,40
2020-06-21,"85 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,40
2020-06-21,"86 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,40
2020-06-21,"87 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,40
2020-06-21,"88 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,40
2020-06-21,"89 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,40
2020-06-21,"90 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,41
2020-06-21,"91 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,41
2020-06-21,"92 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,41
2020-06-21,"93 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,41
2020-06-21,"94 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,41
2020-06-21,"95 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,41
2020-06-21,"96 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,41
2020-06-21,"97 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,41
2020-06-21,"98 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,41
2020-06-21,"99 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,41
2020-06-21,"100 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,41
2020-06-21,"101 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,42
2020-06-21,"102 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,42
2020-06-21,"1 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,1373
2020-06-21,"2 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,1390
2020-06-21,"3 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,1406
2020-06-21,"4 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,1423
2020-06-21,"5 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,1439
2020-06-21,"6 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1456
2020-06-21,"7 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,1473
2020-06-21,"8 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,1490
2020-06-21,"9 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,1507
2020-06-21,"10 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,1525
2020-06-21,"11 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,1542
2020-06-21,"12 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,1560
2020-06-21,"13 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1578
2020-06-21,"14 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,1596
2020-06-21,"15 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,1615
2020-06-21,"16 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,1633
2020-06-21,"17 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,1653
2020-06-21,"18 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,1672
2020-06-21,"19 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,1692
2020-06-21,"20 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1712
2020-06-21,"21 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,1733
2020-06-21,"22 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,1754
2020-06-21,"23 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,1776
2020-06-21,"24 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,1798
2020-06-21,"25 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,1820
2020-06-21,"26 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,1843
2020-06-21,"27 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1866
2020-06-21,"28 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,1890
2020-06-21,"29 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,1914
2020-06-21,"30 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,1938
2020-06-21,"31 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,1963
2020-06-21,"32 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,1988
2020-06-21,"33 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,2013
2020-06-21,"34 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2039
2020-06-21,"35 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,2065
2020-06-21,"36 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,2092
2020-06-21,"37 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,2119
2020-06-21,"38 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,2146
2020-06-21,"39 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,2173
2020-06-21,"40 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,2201
2020-06-21,"41 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2228
2020-06-21,"42 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,2257
2020-06-21,"43 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,2285
2020-06-21,"44 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,2314
2020-06-21,"45 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,2343
2020-06-21,"46 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,2373
2020-06-21,"47 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,2403
2020-06-21,"48 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2433
2020-06-21,"49 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,2463
2020-06-21,"50 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,2494
2020-06-21,"51 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,2524
2020-06-21,"52 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,2555
2020-06-21,"53 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,2587
2020-06-21,"54 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,2618
2020-06-21,"55 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,2650
2020-06-21,"56 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,2682
2020-06-21,"57 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,2715
2020-06-21,"58 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,2747
2020-06-21,"59 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,2780
2020-06-21,"60 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,2814
2020-06-21,"61 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,2847
2020-06-21,"62 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2881
2020-06-21,"63 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,2916
2020-06-21,"64 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,2951
2020-06-21,"65 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,2986
2020-06-21,"66 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,3022
2020-06-21,"67 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,3058
2020-06-21,"68 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,3094
2020-06-21,"69 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,3130
2020-06-21,"70 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,3167
2020-06-21,"71 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,3204
2020-06-21,"72 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,3242
2020-06-21,"73 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,3279
2020-06-21,"74 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,3317
2020-06-21,"75 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,3355
2020-06-21,"76 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,3394
2020-06-21,"77 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,3432
2020-06-21,"78 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,3471
2020-06-21,"79 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,3510
2020-06-21,"80 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,3549
2020-06-21,"81 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,3588
2020-06-21,"82 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,3628
2020-06-21,"83 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,3667
2020-06-21,"84 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,3707
2020-06-21,"85 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,3747
2020-06-21,"86 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,3786
2020-06-21,"87 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,3826
2020-06-21,"88 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,3866
2020-06-21,"89 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,3906
2020-06-21,"90 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,3946
2020-06-21,"91 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,3986
2020-06-21,"92 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,4027
2020-06-21,"93 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,4067
2020-06-21,"94 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,4107
2020-06-21,"95 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,4148
2020-06-21,"96 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,4188
2020-06-21,"97 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,4229
2020-06-21,"98 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,4270
2020-06-21,"99 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,4311
2020-06-21,"100 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,4352
2020-06-21,"101 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,4393
2020-06-21,"102 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,4434
2020-06-21,"-1 wk ahead cum death",2020-06-13,"PL","Poland","observed",NA,1237
2020-06-21,"0 wk ahead cum death",2020-06-20,"PL","Poland","observed",NA,1346
2020-06-21,"1 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1425
2020-06-21,"1 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1399
2020-06-21,"1 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1456
2020-06-21,"2 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1578
2020-06-21,"2 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1507
2020-06-21,"2 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1447
2020-06-21,"3 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1712
2020-06-21,"3 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1494
2020-06-21,"3 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1593
2020-06-21,"4 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1866
2020-06-21,"4 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1538
2020-06-21,"4 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1686
2020-06-21,"5 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2039
2020-06-21,"5 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1579
2020-06-21,"5 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1788
2020-06-21,"6 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2228
2020-06-21,"6 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1618
2020-06-21,"6 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1897
2020-06-21,"7 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2433
2020-06-21,"7 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1654
2020-06-21,"7 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,2014
2020-06-21,"8 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,2650
2020-06-21,"8 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1685
2020-06-21,"8 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,2135
2020-06-21,"9 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2881
2020-06-21,"9 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1712
2020-06-21,"9 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,2259
2020-06-21,"10 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,3130
2020-06-21,"10 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1735
2020-06-21,"10 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2387
2020-06-21,"11 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,3394
2020-06-21,"11 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1755
2020-06-21,"11 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2518
2020-06-21,"12 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,3667
2020-06-21,"12 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1772
2020-06-21,"12 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2649
