"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-05,"56 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.025,654180
2020-05-05,"57 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.025,654391
2020-05-05,"58 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.025,654589
2020-05-05,"59 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.025,654776
2020-05-05,"60 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,654952
2020-05-05,"61 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.025,655119
2020-05-05,"62 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.025,655275
2020-05-05,"63 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.025,655423
2020-05-05,"64 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.025,655562
2020-05-05,"65 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.025,655693
2020-05-05,"66 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.025,655817
2020-05-05,"67 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,655934
2020-05-05,"68 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.025,656044
2020-05-05,"69 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.025,656148
2020-05-05,"70 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.025,656246
2020-05-05,"71 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.025,656338
2020-05-05,"72 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.025,656425
2020-05-05,"73 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.025,656507
2020-05-05,"74 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,656585
2020-05-05,"75 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.025,656658
2020-05-05,"76 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.025,656727
2020-05-05,"77 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.025,656792
2020-05-05,"78 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.025,656853
2020-05-05,"79 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.025,656910
2020-05-05,"80 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.025,656965
2020-05-05,"81 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,657016
2020-05-05,"82 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.025,657065
2020-05-05,"83 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.025,657110
2020-05-05,"84 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.025,657153
2020-05-05,"85 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.025,657194
2020-05-05,"86 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.025,657232
2020-05-05,"87 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.025,657268
2020-05-05,"88 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,657302
2020-05-05,"89 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.025,657334
2020-05-05,"90 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.025,657364
2020-05-05,"91 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.025,657392
2020-05-05,"1 day ahead inc case",2020-05-06,"GM","Germany","quantile",0.975,14920
2020-05-05,"2 day ahead inc case",2020-05-07,"GM","Germany","quantile",0.975,14779
2020-05-05,"3 day ahead inc case",2020-05-08,"GM","Germany","quantile",0.975,14638
2020-05-05,"4 day ahead inc case",2020-05-09,"GM","Germany","quantile",0.975,14498
2020-05-05,"5 day ahead inc case",2020-05-10,"GM","Germany","quantile",0.975,14357
2020-05-05,"6 day ahead inc case",2020-05-11,"GM","Germany","quantile",0.975,14216
2020-05-05,"7 day ahead inc case",2020-05-12,"GM","Germany","quantile",0.975,14076
2020-05-05,"8 day ahead inc case",2020-05-13,"GM","Germany","quantile",0.975,13936
2020-05-05,"9 day ahead inc case",2020-05-14,"GM","Germany","quantile",0.975,13796
2020-05-05,"10 day ahead inc case",2020-05-15,"GM","Germany","quantile",0.975,14443
2020-05-05,"11 day ahead inc case",2020-05-16,"GM","Germany","quantile",0.975,14614
2020-05-05,"12 day ahead inc case",2020-05-17,"GM","Germany","quantile",0.975,14783
2020-05-05,"13 day ahead inc case",2020-05-18,"GM","Germany","quantile",0.975,14979
2020-05-05,"14 day ahead inc case",2020-05-19,"GM","Germany","quantile",0.975,15288
2020-05-05,"15 day ahead inc case",2020-05-20,"GM","Germany","quantile",0.975,15753
2020-05-05,"16 day ahead inc case",2020-05-21,"GM","Germany","quantile",0.975,16141
2020-05-05,"17 day ahead inc case",2020-05-22,"GM","Germany","quantile",0.975,16506
2020-05-05,"18 day ahead inc case",2020-05-23,"GM","Germany","quantile",0.975,16815
2020-05-05,"19 day ahead inc case",2020-05-24,"GM","Germany","quantile",0.975,17037
2020-05-05,"20 day ahead inc case",2020-05-25,"GM","Germany","quantile",0.975,17352
2020-05-05,"21 day ahead inc case",2020-05-26,"GM","Germany","quantile",0.975,17655
2020-05-05,"22 day ahead inc case",2020-05-27,"GM","Germany","quantile",0.975,18016
2020-05-05,"23 day ahead inc case",2020-05-28,"GM","Germany","quantile",0.975,18406
2020-05-05,"24 day ahead inc case",2020-05-29,"GM","Germany","quantile",0.975,18805
2020-05-05,"25 day ahead inc case",2020-05-30,"GM","Germany","quantile",0.975,19202
2020-05-05,"26 day ahead inc case",2020-05-31,"GM","Germany","quantile",0.975,19617
2020-05-05,"27 day ahead inc case",2020-06-01,"GM","Germany","quantile",0.975,20047
2020-05-05,"28 day ahead inc case",2020-06-02,"GM","Germany","quantile",0.975,20518
2020-05-05,"29 day ahead inc case",2020-06-03,"GM","Germany","quantile",0.975,20994
2020-05-05,"30 day ahead inc case",2020-06-04,"GM","Germany","quantile",0.975,21477
2020-05-05,"31 day ahead inc case",2020-06-05,"GM","Germany","quantile",0.975,21966
2020-05-05,"32 day ahead inc case",2020-06-06,"GM","Germany","quantile",0.975,22455
2020-05-05,"33 day ahead inc case",2020-06-07,"GM","Germany","quantile",0.975,22935
2020-05-05,"34 day ahead inc case",2020-06-08,"GM","Germany","quantile",0.975,23391
2020-05-05,"35 day ahead inc case",2020-06-09,"GM","Germany","quantile",0.975,23820
2020-05-05,"36 day ahead inc case",2020-06-10,"GM","Germany","quantile",0.975,24208
2020-05-05,"37 day ahead inc case",2020-06-11,"GM","Germany","quantile",0.975,24533
2020-05-05,"38 day ahead inc case",2020-06-12,"GM","Germany","quantile",0.975,24766
2020-05-05,"39 day ahead inc case",2020-06-13,"GM","Germany","quantile",0.975,24896
2020-05-05,"40 day ahead inc case",2020-06-14,"GM","Germany","quantile",0.975,24923
2020-05-05,"41 day ahead inc case",2020-06-15,"GM","Germany","quantile",0.975,24890
2020-05-05,"42 day ahead inc case",2020-06-16,"GM","Germany","quantile",0.975,24824
2020-05-05,"43 day ahead inc case",2020-06-17,"GM","Germany","quantile",0.975,24743
2020-05-05,"44 day ahead inc case",2020-06-18,"GM","Germany","quantile",0.975,24652
2020-05-05,"45 day ahead inc case",2020-06-19,"GM","Germany","quantile",0.975,24550
2020-05-05,"46 day ahead inc case",2020-06-20,"GM","Germany","quantile",0.975,24437
2020-05-05,"47 day ahead inc case",2020-06-21,"GM","Germany","quantile",0.975,24319
2020-05-05,"48 day ahead inc case",2020-06-22,"GM","Germany","quantile",0.975,24198
2020-05-05,"49 day ahead inc case",2020-06-23,"GM","Germany","quantile",0.975,24077
2020-05-05,"50 day ahead inc case",2020-06-24,"GM","Germany","quantile",0.975,23957
2020-05-05,"51 day ahead inc case",2020-06-25,"GM","Germany","quantile",0.975,23844
2020-05-05,"52 day ahead inc case",2020-06-26,"GM","Germany","quantile",0.975,23724
2020-05-05,"53 day ahead inc case",2020-06-27,"GM","Germany","quantile",0.975,23604
2020-05-05,"54 day ahead inc case",2020-06-28,"GM","Germany","quantile",0.975,23483
2020-05-05,"55 day ahead inc case",2020-06-29,"GM","Germany","quantile",0.975,23372
2020-05-05,"56 day ahead inc case",2020-06-30,"GM","Germany","quantile",0.975,23246
2020-05-05,"57 day ahead inc case",2020-07-01,"GM","Germany","quantile",0.975,23119
2020-05-05,"58 day ahead inc case",2020-07-02,"GM","Germany","quantile",0.975,22991
2020-05-05,"59 day ahead inc case",2020-07-03,"GM","Germany","quantile",0.975,22863
2020-05-05,"60 day ahead inc case",2020-07-04,"GM","Germany","quantile",0.975,22734
2020-05-05,"61 day ahead inc case",2020-07-05,"GM","Germany","quantile",0.975,22604
2020-05-05,"62 day ahead inc case",2020-07-06,"GM","Germany","quantile",0.975,22474
2020-05-05,"63 day ahead inc case",2020-07-07,"GM","Germany","quantile",0.975,22344
2020-05-05,"64 day ahead inc case",2020-07-08,"GM","Germany","quantile",0.975,22213
2020-05-05,"65 day ahead inc case",2020-07-09,"GM","Germany","quantile",0.975,22082
2020-05-05,"66 day ahead inc case",2020-07-10,"GM","Germany","quantile",0.975,21950
2020-05-05,"67 day ahead inc case",2020-07-11,"GM","Germany","quantile",0.975,21818
2020-05-05,"68 day ahead inc case",2020-07-12,"GM","Germany","quantile",0.975,21688
2020-05-05,"69 day ahead inc case",2020-07-13,"GM","Germany","quantile",0.975,21557
2020-05-05,"70 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.975,21430
2020-05-05,"71 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.975,21302
2020-05-05,"72 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,21174
2020-05-05,"73 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,21046
2020-05-05,"74 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,20918
2020-05-05,"75 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,20789
2020-05-05,"76 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,20660
2020-05-05,"77 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,20528
2020-05-05,"78 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,20393
2020-05-05,"79 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,20258
2020-05-05,"80 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,20125
2020-05-05,"81 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,19992
2020-05-05,"82 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,19860
2020-05-05,"83 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,19727
2020-05-05,"84 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,19594
2020-05-05,"85 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,19461
2020-05-05,"86 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,19328
2020-05-05,"87 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,19195
2020-05-05,"88 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,19062
2020-05-05,"89 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,18929
2020-05-05,"90 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,18796
2020-05-05,"91 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,18666
2020-05-05,"1 day ahead cum case",2020-05-06,"GM","Germany","quantile",0.975,1336030
2020-05-05,"2 day ahead cum case",2020-05-07,"GM","Germany","quantile",0.975,1350808
2020-05-05,"3 day ahead cum case",2020-05-08,"GM","Germany","quantile",0.975,1365446
2020-05-05,"4 day ahead cum case",2020-05-09,"GM","Germany","quantile",0.975,1379943
2020-05-05,"5 day ahead cum case",2020-05-10,"GM","Germany","quantile",0.975,1394300
2020-05-05,"6 day ahead cum case",2020-05-11,"GM","Germany","quantile",0.975,1408515
2020-05-05,"7 day ahead cum case",2020-05-12,"GM","Germany","quantile",0.975,1422591
2020-05-05,"8 day ahead cum case",2020-05-13,"GM","Germany","quantile",0.975,1436526
2020-05-05,"9 day ahead cum case",2020-05-14,"GM","Germany","quantile",0.975,1450321
2020-05-05,"10 day ahead cum case",2020-05-15,"GM","Germany","quantile",0.975,1464764
2020-05-05,"11 day ahead cum case",2020-05-16,"GM","Germany","quantile",0.975,1479377
2020-05-05,"12 day ahead cum case",2020-05-17,"GM","Germany","quantile",0.975,1494160
2020-05-05,"13 day ahead cum case",2020-05-18,"GM","Germany","quantile",0.975,1509138
2020-05-05,"14 day ahead cum case",2020-05-19,"GM","Germany","quantile",0.975,1524426
2020-05-05,"15 day ahead cum case",2020-05-20,"GM","Germany","quantile",0.975,1540178
2020-05-05,"16 day ahead cum case",2020-05-21,"GM","Germany","quantile",0.975,1556319
2020-05-05,"17 day ahead cum case",2020-05-22,"GM","Germany","quantile",0.975,1572824
2020-05-05,"18 day ahead cum case",2020-05-23,"GM","Germany","quantile",0.975,1589638
2020-05-05,"19 day ahead cum case",2020-05-24,"GM","Germany","quantile",0.975,1606675
2020-05-05,"20 day ahead cum case",2020-05-25,"GM","Germany","quantile",0.975,1624026
2020-05-05,"21 day ahead cum case",2020-05-26,"GM","Germany","quantile",0.975,1641681
2020-05-05,"22 day ahead cum case",2020-05-27,"GM","Germany","quantile",0.975,1659697
2020-05-05,"23 day ahead cum case",2020-05-28,"GM","Germany","quantile",0.975,1678103
2020-05-05,"24 day ahead cum case",2020-05-29,"GM","Germany","quantile",0.975,1696907
2020-05-05,"25 day ahead cum case",2020-05-30,"GM","Germany","quantile",0.975,1716108
2020-05-05,"26 day ahead cum case",2020-05-31,"GM","Germany","quantile",0.975,1735725
2020-05-05,"27 day ahead cum case",2020-06-01,"GM","Germany","quantile",0.975,1755771
2020-05-05,"28 day ahead cum case",2020-06-02,"GM","Germany","quantile",0.975,1776288
2020-05-05,"29 day ahead cum case",2020-06-03,"GM","Germany","quantile",0.975,1797281
2020-05-05,"30 day ahead cum case",2020-06-04,"GM","Germany","quantile",0.975,1818758
2020-05-05,"31 day ahead cum case",2020-06-05,"GM","Germany","quantile",0.975,1840723
2020-05-05,"32 day ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,1863177
2020-05-05,"33 day ahead cum case",2020-06-07,"GM","Germany","quantile",0.975,1886111
2020-05-05,"34 day ahead cum case",2020-06-08,"GM","Germany","quantile",0.975,1909502
2020-05-05,"35 day ahead cum case",2020-06-09,"GM","Germany","quantile",0.975,1933322
2020-05-05,"36 day ahead cum case",2020-06-10,"GM","Germany","quantile",0.975,1957530
2020-05-05,"37 day ahead cum case",2020-06-11,"GM","Germany","quantile",0.975,1982062
2020-05-05,"38 day ahead cum case",2020-06-12,"GM","Germany","quantile",0.975,2006827
2020-05-05,"39 day ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2031723
2020-05-05,"40 day ahead cum case",2020-06-14,"GM","Germany","quantile",0.975,2056646
2020-05-05,"41 day ahead cum case",2020-06-15,"GM","Germany","quantile",0.975,2081535
2020-05-05,"42 day ahead cum case",2020-06-16,"GM","Germany","quantile",0.975,2106359
2020-05-05,"43 day ahead cum case",2020-06-17,"GM","Germany","quantile",0.975,2131101
2020-05-05,"44 day ahead cum case",2020-06-18,"GM","Germany","quantile",0.975,2155753
2020-05-05,"45 day ahead cum case",2020-06-19,"GM","Germany","quantile",0.975,2180302
2020-05-05,"46 day ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2204738
2020-05-05,"47 day ahead cum case",2020-06-21,"GM","Germany","quantile",0.975,2229056
2020-05-05,"48 day ahead cum case",2020-06-22,"GM","Germany","quantile",0.975,2253254
2020-05-05,"49 day ahead cum case",2020-06-23,"GM","Germany","quantile",0.975,2277330
2020-05-05,"50 day ahead cum case",2020-06-24,"GM","Germany","quantile",0.975,2301286
2020-05-05,"51 day ahead cum case",2020-06-25,"GM","Germany","quantile",0.975,2325129
2020-05-05,"52 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.975,2348853
2020-05-05,"53 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2372457
2020-05-05,"54 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.975,2395939
2020-05-05,"55 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.975,2419311
2020-05-05,"56 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.975,2442557
2020-05-05,"57 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.975,2465675
2020-05-05,"58 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.975,2488666
2020-05-05,"59 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.975,2511528
2020-05-05,"60 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2534261
2020-05-05,"61 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.975,2556865
2020-05-05,"62 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.975,2579339
2020-05-05,"63 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.975,2601683
2020-05-05,"64 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.975,2623895
2020-05-05,"65 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.975,2645976
2020-05-05,"66 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.975,2667926
2020-05-05,"67 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2689743
2020-05-05,"68 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.975,2711430
2020-05-05,"69 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.975,2732987
2020-05-05,"70 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,2754416
2020-05-05,"71 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,2775718
2020-05-05,"72 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,2796892
2020-05-05,"73 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,2817937
2020-05-05,"74 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2838855
2020-05-05,"75 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,2859643
2020-05-05,"76 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,2880302
2020-05-05,"77 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,2900830
2020-05-05,"78 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,2921222
2020-05-05,"79 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,2941480
2020-05-05,"80 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,2961604
2020-05-05,"81 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2981596
2020-05-05,"82 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,3001455
2020-05-05,"83 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,3021181
2020-05-05,"84 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,3040775
2020-05-05,"85 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,3060235
2020-05-05,"86 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,3079563
2020-05-05,"87 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,3098757
2020-05-05,"88 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,3117819
2020-05-05,"89 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,3136747
2020-05-05,"90 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,3155543
2020-05-05,"91 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,3174208
2020-05-05,"0 wk ahead cum case",2020-05-09,"GM","Germany","point",NA,939093
2020-05-05,"0 wk ahead cum case",2020-05-09,"GM","Germany","quantile",0.025,608610
2020-05-05,"0 wk ahead cum case",2020-05-09,"GM","Germany","quantile",0.975,1379943
2020-05-05,"1 wk ahead cum case",2020-05-16,"GM","Germany","quantile",0.975,1479377
2020-05-05,"1 wk ahead cum case",2020-05-16,"GM","Germany","point",NA,982639
2020-05-05,"1 wk ahead cum case",2020-05-16,"GM","Germany","quantile",0.025,620520
2020-05-05,"2 wk ahead cum case",2020-05-23,"GM","Germany","quantile",0.975,1589638
2020-05-05,"2 wk ahead cum case",2020-05-23,"GM","Germany","quantile",0.025,629900
2020-05-05,"2 wk ahead cum case",2020-05-23,"GM","Germany","point",NA,1024786
2020-05-05,"3 wk ahead cum case",2020-05-30,"GM","Germany","quantile",0.025,637459
2020-05-05,"3 wk ahead cum case",2020-05-30,"GM","Germany","quantile",0.975,1716108
2020-05-05,"3 wk ahead cum case",2020-05-30,"GM","Germany","point",NA,1066824
2020-05-05,"4 wk ahead cum case",2020-06-06,"GM","Germany","point",NA,1109135
2020-05-05,"4 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.025,643374
2020-05-05,"4 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,1863177
2020-05-05,"5 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2031723
2020-05-05,"5 wk ahead cum case",2020-06-13,"GM","Germany","point",NA,1151684
2020-05-05,"5 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.025,647901
2020-05-05,"6 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2204738
2020-05-05,"6 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.025,651225
2020-05-05,"6 wk ahead cum case",2020-06-20,"GM","Germany","point",NA,1192822
2020-05-05,"7 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,653469
2020-05-05,"7 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2372457
2020-05-05,"7 wk ahead cum case",2020-06-27,"GM","Germany","point",NA,1231650
2020-05-05,"8 wk ahead cum case",2020-07-04,"GM","Germany","point",NA,1268293
2020-05-05,"8 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,654952
2020-05-05,"8 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2534261
2020-05-05,"9 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2689743
2020-05-05,"9 wk ahead cum case",2020-07-11,"GM","Germany","point",NA,1302926
2020-05-05,"9 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,655934
2020-05-05,"10 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2838855
2020-05-05,"10 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,656585
2020-05-05,"10 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,1335692
2020-05-05,"11 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,657016
2020-05-05,"11 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2981596
2020-05-05,"11 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1366718
2020-05-05,"12 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1396110
2020-05-05,"12 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,657302
2020-05-05,"12 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,3117819
