"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-12,"1 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,1228
2020-06-12,"2 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.025,1235
2020-06-12,"3 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.025,1241
2020-06-12,"4 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.025,1248
2020-06-12,"5 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.025,1254
2020-06-12,"6 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.025,1261
2020-06-12,"7 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.025,1267
2020-06-12,"8 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,1273
2020-06-12,"9 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.025,1279
2020-06-12,"10 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.025,1286
2020-06-12,"11 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.025,1292
2020-06-12,"12 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.025,1298
2020-06-12,"13 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.025,1304
2020-06-12,"14 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.025,1310
2020-06-12,"15 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1316
2020-06-12,"16 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.025,1322
2020-06-12,"17 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.025,1328
2020-06-12,"18 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.025,1334
2020-06-12,"19 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.025,1340
2020-06-12,"20 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.025,1346
2020-06-12,"21 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.025,1351
2020-06-12,"22 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1357
2020-06-12,"23 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.025,1362
2020-06-12,"24 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.025,1368
2020-06-12,"25 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.025,1373
2020-06-12,"26 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.025,1379
2020-06-12,"27 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.025,1384
2020-06-12,"28 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.025,1389
2020-06-12,"29 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1395
2020-06-12,"30 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.025,1400
2020-06-12,"31 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.025,1405
2020-06-12,"32 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.025,1410
2020-06-12,"33 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,1415
2020-06-12,"34 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,1420
2020-06-12,"35 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,1425
2020-06-12,"36 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1430
2020-06-12,"37 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,1434
2020-06-12,"38 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,1439
2020-06-12,"39 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,1444
2020-06-12,"40 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,1448
2020-06-12,"41 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,1453
2020-06-12,"42 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,1457
2020-06-12,"43 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1461
2020-06-12,"44 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,1466
2020-06-12,"45 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,1470
2020-06-12,"46 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,1474
2020-06-12,"47 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,1478
2020-06-12,"48 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,1482
2020-06-12,"49 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,1486
2020-06-12,"50 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1489
2020-06-12,"51 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,1493
2020-06-12,"52 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,1497
2020-06-12,"53 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,1500
2020-06-12,"54 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.025,1504
2020-06-12,"55 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.025,1507
2020-06-12,"56 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.025,1511
2020-06-12,"57 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1514
2020-06-12,"58 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.025,1517
2020-06-12,"59 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.025,1520
2020-06-12,"60 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.025,1523
2020-06-12,"61 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.025,1526
2020-06-12,"62 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.025,1528
2020-06-12,"63 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.025,1531
2020-06-12,"64 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1534
2020-06-12,"65 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.025,1536
2020-06-12,"66 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.025,1539
2020-06-12,"67 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.025,1541
2020-06-12,"68 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.025,1544
2020-06-12,"69 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.025,1546
2020-06-12,"70 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.025,1548
2020-06-12,"71 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1550
2020-06-12,"72 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.025,1552
2020-06-12,"73 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.025,1555
2020-06-12,"74 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1557
2020-06-12,"75 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1559
2020-06-12,"76 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1560
2020-06-12,"77 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1562
2020-06-12,"78 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1564
2020-06-12,"79 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1566
2020-06-12,"80 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1568
2020-06-12,"81 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1569
2020-06-12,"82 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.025,1571
2020-06-12,"83 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.025,1572
2020-06-12,"84 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.025,1574
2020-06-12,"85 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1575
2020-06-12,"86 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.025,1577
2020-06-12,"87 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.025,1578
2020-06-12,"88 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.025,1580
2020-06-12,"89 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.025,1581
2020-06-12,"90 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.025,1582
2020-06-12,"91 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.025,1584
2020-06-12,"92 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1585
2020-06-12,"93 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,1586
2020-06-12,"94 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,1587
2020-06-12,"95 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,1588
2020-06-12,"96 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,1590
2020-06-12,"97 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,1591
2020-06-12,"98 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,1592
2020-06-12,"99 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1593
2020-06-12,"100 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,1594
2020-06-12,"101 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,1595
2020-06-12,"102 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,1596
2020-06-12,"103 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,1597
2020-06-12,"104 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,1598
2020-06-12,"105 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,1598
2020-06-12,"106 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1599
2020-06-12,"107 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,1600
2020-06-12,"108 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,1601
2020-06-12,"109 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,1602
2020-06-12,"110 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,1603
2020-06-12,"111 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,1604
2020-06-12,"1 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.975,15
2020-06-12,"2 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.975,16
2020-06-12,"3 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.975,16
2020-06-12,"4 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.975,16
2020-06-12,"5 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.975,16
2020-06-12,"6 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.975,17
2020-06-12,"7 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.975,17
2020-06-12,"8 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,17
2020-06-12,"9 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,18
2020-06-12,"10 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,18
2020-06-12,"11 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,19
2020-06-12,"12 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,19
2020-06-12,"13 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,20
2020-06-12,"14 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,20
2020-06-12,"15 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,21
2020-06-12,"16 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,21
2020-06-12,"17 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,22
2020-06-12,"18 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,22
2020-06-12,"19 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,23
2020-06-12,"20 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,24
2020-06-12,"21 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,24
2020-06-12,"22 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,25
2020-06-12,"23 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,25
2020-06-12,"24 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,26
2020-06-12,"25 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,27
2020-06-12,"26 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,27
2020-06-12,"27 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,28
2020-06-12,"28 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,29
2020-06-12,"29 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,30
2020-06-12,"30 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,30
2020-06-12,"31 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,31
2020-06-12,"32 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,32
2020-06-12,"33 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,33
2020-06-12,"34 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,34
2020-06-12,"35 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,34
2020-06-12,"36 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,35
2020-06-12,"37 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,36
2020-06-12,"38 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,37
2020-06-12,"39 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,38
2020-06-12,"40 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,39
2020-06-12,"41 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,39
2020-06-12,"42 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,40
2020-06-12,"43 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,41
2020-06-12,"44 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,42
2020-06-12,"45 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,42
2020-06-12,"46 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,43
2020-06-12,"47 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,43
2020-06-12,"48 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,44
2020-06-12,"49 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,45
2020-06-12,"50 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,46
2020-06-12,"51 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,46
2020-06-12,"52 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,47
2020-06-12,"53 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,48
2020-06-12,"54 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,49
2020-06-12,"55 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,49
2020-06-12,"56 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,50
2020-06-12,"57 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,51
2020-06-12,"58 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,52
2020-06-12,"59 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,53
2020-06-12,"60 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,54
2020-06-12,"61 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,55
2020-06-12,"62 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,55
2020-06-12,"63 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,56
2020-06-12,"64 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,57
2020-06-12,"65 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,58
2020-06-12,"66 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,59
2020-06-12,"67 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,59
2020-06-12,"68 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,60
2020-06-12,"69 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,61
2020-06-12,"70 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,62
2020-06-12,"71 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,63
2020-06-12,"72 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,64
2020-06-12,"73 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,64
2020-06-12,"74 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,65
2020-06-12,"75 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,66
2020-06-12,"76 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,67
2020-06-12,"77 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,67
2020-06-12,"78 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,67
2020-06-12,"79 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,68
2020-06-12,"80 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,68
2020-06-12,"81 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,69
2020-06-12,"82 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,69
2020-06-12,"83 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,70
2020-06-12,"84 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,70
2020-06-12,"85 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,70
2020-06-12,"86 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,70
2020-06-12,"87 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,71
2020-06-12,"88 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,71
2020-06-12,"89 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,71
2020-06-12,"90 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,71
2020-06-12,"91 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,71
2020-06-12,"92 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,70
2020-06-12,"93 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,70
2020-06-12,"94 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,70
2020-06-12,"95 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,70
2020-06-12,"96 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,70
2020-06-12,"97 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,70
2020-06-12,"98 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,71
2020-06-12,"99 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,71
2020-06-12,"100 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,71
2020-06-12,"101 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,71
2020-06-12,"102 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,71
2020-06-12,"103 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,71
2020-06-12,"104 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,71
2020-06-12,"105 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,71
2020-06-12,"106 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,71
2020-06-12,"107 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,71
2020-06-12,"108 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,70
2020-06-12,"109 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,70
2020-06-12,"110 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,70
2020-06-12,"111 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,70
2020-06-12,"1 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1237
2020-06-12,"2 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.975,1253
2020-06-12,"3 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.975,1268
2020-06-12,"4 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,1284
2020-06-12,"5 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,1299
2020-06-12,"6 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,1316
2020-06-12,"7 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,1332
2020-06-12,"8 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1349
2020-06-12,"9 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,1366
2020-06-12,"10 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,1384
2020-06-12,"11 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,1403
2020-06-12,"12 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,1421
2020-06-12,"13 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,1441
2020-06-12,"14 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,1460
2020-06-12,"15 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1480
2020-06-12,"16 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,1501
2020-06-12,"17 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,1523
2020-06-12,"18 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,1545
2020-06-12,"19 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,1567
2020-06-12,"20 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,1590
2020-06-12,"21 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,1614
2020-06-12,"22 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1638
2020-06-12,"23 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,1662
2020-06-12,"24 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,1688
2020-06-12,"25 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,1714
2020-06-12,"26 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,1741
2020-06-12,"27 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,1768
2020-06-12,"28 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,1796
2020-06-12,"29 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1825
2020-06-12,"30 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,1855
2020-06-12,"31 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,1886
2020-06-12,"32 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,1917
2020-06-12,"33 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,1949
2020-06-12,"34 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,1983
2020-06-12,"35 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,2016
2020-06-12,"36 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,2051
2020-06-12,"37 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,2087
2020-06-12,"38 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,2123
2020-06-12,"39 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,2160
2020-06-12,"40 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,2198
2020-06-12,"41 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,2237
2020-06-12,"42 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,2277
2020-06-12,"43 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2317
2020-06-12,"44 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,2358
2020-06-12,"45 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,2400
2020-06-12,"46 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,2443
2020-06-12,"47 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,2486
2020-06-12,"48 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,2529
2020-06-12,"49 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,2574
2020-06-12,"50 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2619
2020-06-12,"51 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,2664
2020-06-12,"52 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,2711
2020-06-12,"53 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,2758
2020-06-12,"54 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,2806
2020-06-12,"55 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,2855
2020-06-12,"56 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,2905
2020-06-12,"57 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2955
2020-06-12,"58 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,3007
2020-06-12,"59 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,3059
2020-06-12,"60 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,3112
2020-06-12,"61 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,3166
2020-06-12,"62 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,3221
2020-06-12,"63 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,3277
2020-06-12,"64 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,3334
2020-06-12,"65 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,3391
2020-06-12,"66 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,3449
2020-06-12,"67 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,3508
2020-06-12,"68 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,3568
2020-06-12,"69 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,3628
2020-06-12,"70 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,3689
2020-06-12,"71 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,3752
2020-06-12,"72 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,3815
2020-06-12,"73 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,3878
2020-06-12,"74 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,3943
2020-06-12,"75 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,4008
2020-06-12,"76 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,4074
2020-06-12,"77 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,4140
2020-06-12,"78 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,4207
2020-06-12,"79 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,4275
2020-06-12,"80 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,4342
2020-06-12,"81 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,4411
2020-06-12,"82 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,4480
2020-06-12,"83 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,4549
2020-06-12,"84 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,4618
2020-06-12,"85 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,4688
2020-06-12,"86 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,4758
2020-06-12,"87 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,4828
2020-06-12,"88 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,4898
2020-06-12,"89 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,4968
2020-06-12,"90 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,5038
2020-06-12,"91 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,5108
2020-06-12,"92 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,5178
2020-06-12,"93 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,5248
2020-06-12,"94 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,5318
2020-06-12,"95 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,5387
2020-06-12,"96 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,5457
2020-06-12,"97 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,5526
2020-06-12,"98 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,5597
