"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-25,"35 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.025,1177
2020-05-25,"36 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.025,1181
2020-05-25,"37 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.025,1184
2020-05-25,"38 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.025,1187
2020-05-25,"39 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.025,1191
2020-05-25,"40 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1194
2020-05-25,"41 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.025,1197
2020-05-25,"42 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.025,1200
2020-05-25,"43 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.025,1204
2020-05-25,"44 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.025,1207
2020-05-25,"45 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.025,1210
2020-05-25,"46 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.025,1213
2020-05-25,"47 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1215
2020-05-25,"48 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.025,1218
2020-05-25,"49 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.025,1221
2020-05-25,"50 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.025,1224
2020-05-25,"51 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,1226
2020-05-25,"52 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,1229
2020-05-25,"53 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,1231
2020-05-25,"54 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1234
2020-05-25,"55 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,1236
2020-05-25,"56 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,1239
2020-05-25,"57 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,1241
2020-05-25,"58 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,1243
2020-05-25,"59 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,1245
2020-05-25,"60 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,1248
2020-05-25,"61 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1250
2020-05-25,"62 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,1252
2020-05-25,"63 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,1254
2020-05-25,"64 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,1256
2020-05-25,"65 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,1258
2020-05-25,"66 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,1259
2020-05-25,"67 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,1261
2020-05-25,"68 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1263
2020-05-25,"69 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,1265
2020-05-25,"70 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,1266
2020-05-25,"71 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,1268
2020-05-25,"72 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.025,1269
2020-05-25,"73 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.025,1271
2020-05-25,"74 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.025,1272
2020-05-25,"75 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1274
2020-05-25,"76 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.025,1275
2020-05-25,"77 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.025,1276
2020-05-25,"78 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.025,1278
2020-05-25,"79 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.025,1279
2020-05-25,"80 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.025,1280
2020-05-25,"81 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.025,1281
2020-05-25,"82 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1283
2020-05-25,"83 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.025,1284
2020-05-25,"84 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.025,1285
2020-05-25,"85 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.025,1286
2020-05-25,"86 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.025,1287
2020-05-25,"87 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.025,1288
2020-05-25,"88 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.025,1289
2020-05-25,"89 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1290
2020-05-25,"90 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.025,1291
2020-05-25,"91 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.025,1292
2020-05-25,"92 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1292
2020-05-25,"93 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1293
2020-05-25,"94 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1294
2020-05-25,"95 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1295
2020-05-25,"96 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1296
2020-05-25,"97 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1296
2020-05-25,"98 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1297
2020-05-25,"99 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1298
2020-05-25,"1 day ahead inc death",2020-05-26,"PL","Poland","quantile",0.975,21
2020-05-25,"2 day ahead inc death",2020-05-27,"PL","Poland","quantile",0.975,21
2020-05-25,"3 day ahead inc death",2020-05-28,"PL","Poland","quantile",0.975,21
2020-05-25,"4 day ahead inc death",2020-05-29,"PL","Poland","quantile",0.975,21
2020-05-25,"5 day ahead inc death",2020-05-30,"PL","Poland","quantile",0.975,21
2020-05-25,"6 day ahead inc death",2020-05-31,"PL","Poland","quantile",0.975,21
2020-05-25,"7 day ahead inc death",2020-06-01,"PL","Poland","quantile",0.975,21
2020-05-25,"8 day ahead inc death",2020-06-02,"PL","Poland","quantile",0.975,21
2020-05-25,"9 day ahead inc death",2020-06-03,"PL","Poland","quantile",0.975,21
2020-05-25,"10 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.975,21
2020-05-25,"11 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.975,21
2020-05-25,"12 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.975,22
2020-05-25,"13 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.975,22
2020-05-25,"14 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.975,23
2020-05-25,"15 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.975,23
2020-05-25,"16 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.975,24
2020-05-25,"17 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.975,25
2020-05-25,"18 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.975,25
2020-05-25,"19 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.975,26
2020-05-25,"20 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.975,27
2020-05-25,"21 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.975,28
2020-05-25,"22 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.975,28
2020-05-25,"23 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.975,29
2020-05-25,"24 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.975,30
2020-05-25,"25 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.975,31
2020-05-25,"26 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,32
2020-05-25,"27 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,33
2020-05-25,"28 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,35
2020-05-25,"29 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,36
2020-05-25,"30 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,37
2020-05-25,"31 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,38
2020-05-25,"32 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,39
2020-05-25,"33 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,40
2020-05-25,"34 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,42
2020-05-25,"35 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,43
2020-05-25,"36 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,44
2020-05-25,"37 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,46
2020-05-25,"38 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,47
2020-05-25,"39 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,48
2020-05-25,"40 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,50
2020-05-25,"41 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,51
2020-05-25,"42 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,52
2020-05-25,"43 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,54
2020-05-25,"44 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,55
2020-05-25,"45 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,56
2020-05-25,"46 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,57
2020-05-25,"47 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,58
2020-05-25,"48 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,60
2020-05-25,"49 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,61
2020-05-25,"50 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,62
2020-05-25,"51 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,64
2020-05-25,"52 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,65
2020-05-25,"53 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,66
2020-05-25,"54 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,67
2020-05-25,"55 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,69
2020-05-25,"56 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,70
2020-05-25,"57 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,71
2020-05-25,"58 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,72
2020-05-25,"59 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,73
2020-05-25,"60 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,74
2020-05-25,"61 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,75
2020-05-25,"62 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,76
2020-05-25,"63 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,77
2020-05-25,"64 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,78
2020-05-25,"65 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,79
2020-05-25,"66 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,80
2020-05-25,"67 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,81
2020-05-25,"68 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,82
2020-05-25,"69 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,83
2020-05-25,"70 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,83
2020-05-25,"71 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,84
2020-05-25,"72 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,85
2020-05-25,"73 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,85
2020-05-25,"74 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,86
2020-05-25,"75 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,86
2020-05-25,"76 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,87
2020-05-25,"77 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,87
2020-05-25,"78 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,88
2020-05-25,"79 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,88
2020-05-25,"80 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,88
2020-05-25,"81 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,89
2020-05-25,"82 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,89
2020-05-25,"83 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,89
2020-05-25,"84 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,89
2020-05-25,"85 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,89
2020-05-25,"86 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,89
2020-05-25,"87 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,89
2020-05-25,"88 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,89
2020-05-25,"89 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,89
2020-05-25,"90 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,88
2020-05-25,"91 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,88
2020-05-25,"92 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,88
2020-05-25,"93 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,87
2020-05-25,"94 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,87
2020-05-25,"95 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,86
2020-05-25,"96 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,86
2020-05-25,"97 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,85
2020-05-25,"98 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,85
2020-05-25,"99 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,84
2020-05-25,"1 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.975,1028
2020-05-25,"2 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.975,1048
2020-05-25,"3 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.975,1068
2020-05-25,"4 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.975,1088
2020-05-25,"5 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1108
2020-05-25,"6 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.975,1128
2020-05-25,"7 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.975,1148
2020-05-25,"8 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.975,1168
2020-05-25,"9 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.975,1189
2020-05-25,"10 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.975,1209
2020-05-25,"11 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.975,1230
2020-05-25,"12 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1252
2020-05-25,"13 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.975,1273
2020-05-25,"14 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.975,1296
2020-05-25,"15 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.975,1318
2020-05-25,"16 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.975,1342
2020-05-25,"17 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.975,1366
2020-05-25,"18 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.975,1390
2020-05-25,"19 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1416
2020-05-25,"20 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.975,1442
2020-05-25,"21 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.975,1469
2020-05-25,"22 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,1497
2020-05-25,"23 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,1526
2020-05-25,"24 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,1556
2020-05-25,"25 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,1587
2020-05-25,"26 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1619
2020-05-25,"27 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,1651
2020-05-25,"28 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,1686
2020-05-25,"29 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,1721
2020-05-25,"30 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,1757
2020-05-25,"31 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,1795
2020-05-25,"32 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,1833
2020-05-25,"33 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1873
2020-05-25,"34 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,1915
2020-05-25,"35 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,1957
2020-05-25,"36 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,2001
2020-05-25,"37 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,2046
2020-05-25,"38 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,2093
2020-05-25,"39 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,2140
2020-05-25,"40 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,2190
2020-05-25,"41 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,2240
2020-05-25,"42 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,2292
2020-05-25,"43 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,2345
2020-05-25,"44 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,2399
2020-05-25,"45 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,2455
2020-05-25,"46 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,2512
2020-05-25,"47 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,2570
2020-05-25,"48 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,2629
2020-05-25,"49 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,2690
2020-05-25,"50 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,2751
2020-05-25,"51 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,2814
2020-05-25,"52 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,2879
2020-05-25,"53 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,2944
2020-05-25,"54 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,3011
2020-05-25,"55 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,3079
2020-05-25,"56 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,3149
2020-05-25,"57 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,3219
2020-05-25,"58 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,3290
2020-05-25,"59 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,3363
2020-05-25,"60 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,3437
2020-05-25,"61 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,3511
2020-05-25,"62 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,3587
2020-05-25,"63 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,3664
2020-05-25,"64 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,3742
2020-05-25,"65 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,3820
2020-05-25,"66 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,3900
2020-05-25,"67 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,3980
2020-05-25,"68 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,4062
2020-05-25,"69 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,4144
2020-05-25,"70 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,4226
2020-05-25,"71 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,4310
2020-05-25,"72 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,4394
2020-05-25,"73 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,4479
2020-05-25,"74 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,4564
2020-05-25,"75 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,4650
2020-05-25,"76 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,4736
2020-05-25,"77 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,4823
2020-05-25,"78 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,4910
2020-05-25,"79 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,4998
2020-05-25,"80 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,5086
2020-05-25,"81 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,5174
2020-05-25,"82 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,5262
2020-05-25,"83 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,5350
2020-05-25,"84 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,5439
2020-05-25,"85 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,5527
2020-05-25,"86 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,5615
2020-05-25,"87 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,5704
2020-05-25,"88 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,5792
2020-05-25,"89 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,5880
2020-05-25,"90 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,5968
2020-05-25,"91 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,6055
2020-05-25,"92 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,6143
2020-05-25,"93 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,6229
2020-05-25,"94 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,6316
2020-05-25,"95 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,6402
2020-05-25,"96 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,6487
2020-05-25,"97 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,6572
2020-05-25,"98 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,6657
2020-05-25,"99 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,6741
2020-05-25,"-1 wk ahead cum death",2020-05-16,"PL","Poland","observed",NA,915
2020-05-25,"0 wk ahead cum death",2020-05-23,"PL","Poland","observed",NA,993
2020-05-25,"1 wk ahead cum death",2020-05-30,"PL","Poland","point",NA,1071
2020-05-25,"1 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,1039
2020-05-25,"1 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1108
2020-05-25,"2 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1252
2020-05-25,"2 wk ahead cum death",2020-06-06,"PL","Poland","point",NA,1156
2020-05-25,"2 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,1077
2020-05-25,"3 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1416
2020-05-25,"3 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,1111
2020-05-25,"3 wk ahead cum death",2020-06-13,"PL","Poland","point",NA,1244
2020-05-25,"4 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1619
2020-05-25,"4 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,1142
2020-05-25,"4 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1338
2020-05-25,"5 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1873
2020-05-25,"5 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1170
2020-05-25,"5 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1440
2020-05-25,"6 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,2190
2020-05-25,"6 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1194
2020-05-25,"6 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1553
2020-05-25,"7 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,2570
2020-05-25,"7 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1215
2020-05-25,"7 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1677
2020-05-25,"8 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,3011
2020-05-25,"8 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1234
2020-05-25,"8 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1811
2020-05-25,"9 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,3511
2020-05-25,"9 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1250
2020-05-25,"9 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1955
2020-05-25,"10 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,4062
2020-05-25,"10 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1263
2020-05-25,"10 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,2106
2020-05-25,"11 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,4650
2020-05-25,"11 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1274
2020-05-25,"11 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,2261
2020-05-25,"12 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,5262
2020-05-25,"12 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1283
2020-05-25,"12 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,2416
2020-05-25,"13 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1290
2020-05-25,"13 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,5880
2020-05-25,"13 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,2569
2020-05-25,"14 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2717
2020-05-25,"14 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1296
2020-05-25,"14 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,6487
