"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-27,"43 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.025,1718
2020-06-27,"44 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.025,1723
2020-06-27,"45 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.025,1728
2020-06-27,"46 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.025,1733
2020-06-27,"47 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.025,1738
2020-06-27,"48 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.025,1742
2020-06-27,"49 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1747
2020-06-27,"50 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.025,1751
2020-06-27,"51 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.025,1756
2020-06-27,"52 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.025,1760
2020-06-27,"53 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.025,1765
2020-06-27,"54 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.025,1769
2020-06-27,"55 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.025,1773
2020-06-27,"56 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1777
2020-06-27,"57 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.025,1781
2020-06-27,"58 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.025,1784
2020-06-27,"59 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1788
2020-06-27,"60 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1792
2020-06-27,"61 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1795
2020-06-27,"62 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1798
2020-06-27,"63 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1802
2020-06-27,"64 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1805
2020-06-27,"65 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1808
2020-06-27,"66 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1811
2020-06-27,"67 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.025,1814
2020-06-27,"68 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.025,1817
2020-06-27,"69 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.025,1820
2020-06-27,"70 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1822
2020-06-27,"71 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.025,1825
2020-06-27,"72 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.025,1827
2020-06-27,"73 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.025,1830
2020-06-27,"74 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.025,1832
2020-06-27,"75 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.025,1834
2020-06-27,"76 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.025,1837
2020-06-27,"77 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1839
2020-06-27,"78 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,1841
2020-06-27,"79 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,1843
2020-06-27,"80 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,1845
2020-06-27,"81 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,1847
2020-06-27,"82 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,1849
2020-06-27,"83 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,1850
2020-06-27,"84 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1852
2020-06-27,"85 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,1854
2020-06-27,"86 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,1856
2020-06-27,"87 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,1857
2020-06-27,"88 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,1859
2020-06-27,"89 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,1860
2020-06-27,"90 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,1862
2020-06-27,"91 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1863
2020-06-27,"92 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,1865
2020-06-27,"93 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,1866
2020-06-27,"94 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,1867
2020-06-27,"95 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,1868
2020-06-27,"96 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,1870
2020-06-27,"1 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,18
2020-06-27,"2 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,18
2020-06-27,"3 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,18
2020-06-27,"4 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,18
2020-06-27,"5 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,19
2020-06-27,"6 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,19
2020-06-27,"7 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,19
2020-06-27,"8 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,19
2020-06-27,"9 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,20
2020-06-27,"10 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,20
2020-06-27,"11 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,20
2020-06-27,"12 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,21
2020-06-27,"13 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,21
2020-06-27,"14 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,22
2020-06-27,"15 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,22
2020-06-27,"16 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,22
2020-06-27,"17 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,23
2020-06-27,"18 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,23
2020-06-27,"19 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,24
2020-06-27,"20 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,24
2020-06-27,"21 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,25
2020-06-27,"22 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,25
2020-06-27,"23 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,26
2020-06-27,"24 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,26
2020-06-27,"25 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,27
2020-06-27,"26 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,27
2020-06-27,"27 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,28
2020-06-27,"28 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,28
2020-06-27,"29 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,29
2020-06-27,"30 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,29
2020-06-27,"31 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,29
2020-06-27,"32 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,30
2020-06-27,"33 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,30
2020-06-27,"34 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,31
2020-06-27,"35 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,31
2020-06-27,"36 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,32
2020-06-27,"37 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,32
2020-06-27,"38 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,32
2020-06-27,"39 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,33
2020-06-27,"40 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,33
2020-06-27,"41 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,33
2020-06-27,"42 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,33
2020-06-27,"43 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,34
2020-06-27,"44 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,34
2020-06-27,"45 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,34
2020-06-27,"46 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,35
2020-06-27,"47 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,35
2020-06-27,"48 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,35
2020-06-27,"49 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,35
2020-06-27,"50 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,36
2020-06-27,"51 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,36
2020-06-27,"52 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,37
2020-06-27,"53 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,37
2020-06-27,"54 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,38
2020-06-27,"55 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,38
2020-06-27,"56 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,38
2020-06-27,"57 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,38
2020-06-27,"58 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,38
2020-06-27,"59 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,38
2020-06-27,"60 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,39
2020-06-27,"61 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,39
2020-06-27,"62 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,39
2020-06-27,"63 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,40
2020-06-27,"64 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,40
2020-06-27,"65 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,40
2020-06-27,"66 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,41
2020-06-27,"67 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,41
2020-06-27,"68 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,41
2020-06-27,"69 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,41
2020-06-27,"70 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,42
2020-06-27,"71 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,42
2020-06-27,"72 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,42
2020-06-27,"73 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,42
2020-06-27,"74 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,43
2020-06-27,"75 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,43
2020-06-27,"76 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,43
2020-06-27,"77 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,43
2020-06-27,"78 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,43
2020-06-27,"79 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,43
2020-06-27,"80 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,43
2020-06-27,"81 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,43
2020-06-27,"82 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,42
2020-06-27,"83 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,42
2020-06-27,"84 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,42
2020-06-27,"85 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,42
2020-06-27,"86 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,42
2020-06-27,"87 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,41
2020-06-27,"88 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,41
2020-06-27,"89 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,41
2020-06-27,"90 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,40
2020-06-27,"91 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,41
2020-06-27,"92 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,40
2020-06-27,"93 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,41
2020-06-27,"94 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,41
2020-06-27,"95 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,41
2020-06-27,"96 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,40
2020-06-27,"1 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,1453
2020-06-27,"2 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,1470
2020-06-27,"3 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,1488
2020-06-27,"4 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,1506
2020-06-27,"5 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,1524
2020-06-27,"6 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,1542
2020-06-27,"7 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1561
2020-06-27,"8 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,1579
2020-06-27,"9 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,1599
2020-06-27,"10 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,1618
2020-06-27,"11 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,1638
2020-06-27,"12 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,1658
2020-06-27,"13 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,1679
2020-06-27,"14 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1700
2020-06-27,"15 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,1721
2020-06-27,"16 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,1743
2020-06-27,"17 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,1766
2020-06-27,"18 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,1789
2020-06-27,"19 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,1812
2020-06-27,"20 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,1836
2020-06-27,"21 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1860
2020-06-27,"22 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,1885
2020-06-27,"23 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,1910
2020-06-27,"24 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,1935
2020-06-27,"25 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,1961
2020-06-27,"26 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,1988
2020-06-27,"27 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,2015
2020-06-27,"28 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2043
2020-06-27,"29 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,2071
2020-06-27,"30 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,2099
2020-06-27,"31 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,2128
2020-06-27,"32 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,2158
2020-06-27,"33 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,2187
2020-06-27,"34 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,2218
2020-06-27,"35 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2248
2020-06-27,"36 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,2279
2020-06-27,"37 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,2311
2020-06-27,"38 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,2342
2020-06-27,"39 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,2375
2020-06-27,"40 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,2407
2020-06-27,"41 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,2439
2020-06-27,"42 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2472
2020-06-27,"43 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,2505
2020-06-27,"44 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,2538
2020-06-27,"45 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,2572
2020-06-27,"46 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,2606
2020-06-27,"47 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,2640
2020-06-27,"48 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,2675
2020-06-27,"49 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,2710
2020-06-27,"50 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,2745
2020-06-27,"51 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,2781
2020-06-27,"52 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,2817
2020-06-27,"53 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,2853
2020-06-27,"54 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,2890
2020-06-27,"55 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,2928
2020-06-27,"56 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2965
2020-06-27,"57 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,3003
2020-06-27,"58 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,3041
2020-06-27,"59 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,3079
2020-06-27,"60 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,3117
2020-06-27,"61 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,3156
2020-06-27,"62 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,3194
2020-06-27,"63 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,3234
2020-06-27,"64 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,3274
2020-06-27,"65 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,3314
2020-06-27,"66 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,3354
2020-06-27,"67 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,3395
2020-06-27,"68 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,3435
2020-06-27,"69 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,3476
2020-06-27,"70 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,3517
2020-06-27,"71 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,3559
2020-06-27,"72 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,3600
2020-06-27,"73 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,3642
2020-06-27,"74 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,3684
2020-06-27,"75 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,3727
2020-06-27,"76 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,3769
2020-06-27,"77 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,3812
2020-06-27,"78 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,3854
2020-06-27,"79 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,3897
2020-06-27,"80 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,3939
2020-06-27,"81 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,3981
2020-06-27,"82 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,4023
2020-06-27,"83 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,4065
2020-06-27,"84 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,4107
2020-06-27,"85 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,4148
2020-06-27,"86 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,4190
2020-06-27,"87 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,4231
2020-06-27,"88 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,4271
2020-06-27,"89 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,4311
2020-06-27,"90 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,4351
2020-06-27,"91 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,4391
2020-06-27,"92 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,4431
2020-06-27,"93 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,4471
2020-06-27,"94 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,4511
2020-06-27,"95 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,4551
2020-06-27,"96 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,4591
2020-06-27,"-1 wk ahead cum death",2020-06-20,"PL","Poland","observed",NA,1346
2020-06-27,"0 wk ahead cum death",2020-06-27,"PL","Poland","observed",NA,1435
2020-06-27,"1 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1521
2020-06-27,"1 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1490
2020-06-27,"1 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1561
2020-06-27,"2 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1700
2020-06-27,"2 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1613
2020-06-27,"2 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1541
2020-06-27,"3 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1860
2020-06-27,"3 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1590
2020-06-27,"3 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1713
2020-06-27,"4 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1634
2020-06-27,"4 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2043
2020-06-27,"4 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1824
2020-06-27,"5 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1943
2020-06-27,"5 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1675
2020-06-27,"5 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2248
2020-06-27,"6 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2472
2020-06-27,"6 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,2072
2020-06-27,"6 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1713
2020-06-27,"7 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,2710
2020-06-27,"7 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1747
2020-06-27,"7 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,2206
2020-06-27,"8 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1777
2020-06-27,"8 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2965
2020-06-27,"8 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,2344
2020-06-27,"9 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2483
2020-06-27,"9 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1802
2020-06-27,"9 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,3234
2020-06-27,"10 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,3517
2020-06-27,"10 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2620
2020-06-27,"10 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1822
2020-06-27,"11 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,3812
2020-06-27,"11 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1839
2020-06-27,"11 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2754
2020-06-27,"12 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1852
2020-06-27,"12 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,4107
2020-06-27,"12 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2884
2020-06-27,"13 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,3007
2020-06-27,"13 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1863
2020-06-27,"13 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,4391
