"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-04,"45 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,1847
2020-08-04,"46 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1849
2020-08-04,"47 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,1850
2020-08-04,"48 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,1852
2020-08-04,"49 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,1853
2020-08-04,"50 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,1855
2020-08-04,"51 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,1856
2020-08-04,"52 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,1858
2020-08-04,"53 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1859
2020-08-04,"54 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,1860
2020-08-04,"55 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,1862
2020-08-04,"56 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,1863
2020-08-04,"57 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,1864
2020-08-04,"58 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,1865
2020-08-04,"59 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.025,1867
2020-08-04,"60 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,1868
2020-08-04,"61 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.025,1869
2020-08-04,"62 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.025,1870
2020-08-04,"63 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.025,1872
2020-08-04,"64 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.025,1873
2020-08-04,"65 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.025,1874
2020-08-04,"66 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.025,1875
2020-08-04,"67 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,1876
2020-08-04,"68 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.025,1877
2020-08-04,"69 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.025,1878
2020-08-04,"70 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.025,1879
2020-08-04,"71 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.025,1880
2020-08-04,"72 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.025,1881
2020-08-04,"73 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.025,1883
2020-08-04,"74 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,1884
2020-08-04,"75 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.025,1885
2020-08-04,"76 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.025,1886
2020-08-04,"77 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.025,1887
2020-08-04,"78 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.025,1887
2020-08-04,"79 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.025,1888
2020-08-04,"80 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.025,1889
2020-08-04,"81 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,1890
2020-08-04,"82 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.025,1891
2020-08-04,"83 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.025,1892
2020-08-04,"84 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.025,1893
2020-08-04,"85 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.025,1894
2020-08-04,"86 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.025,1895
2020-08-04,"87 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.025,1896
2020-08-04,"88 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,1896
2020-08-04,"89 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.025,1897
2020-08-04,"1 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,14
2020-08-04,"2 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,15
2020-08-04,"3 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,15
2020-08-04,"4 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,15
2020-08-04,"5 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,16
2020-08-04,"6 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,16
2020-08-04,"7 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,17
2020-08-04,"8 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,17
2020-08-04,"9 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,18
2020-08-04,"10 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,18
2020-08-04,"11 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,19
2020-08-04,"12 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,19
2020-08-04,"13 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,19
2020-08-04,"14 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,20
2020-08-04,"15 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,20
2020-08-04,"16 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,21
2020-08-04,"17 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,22
2020-08-04,"18 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,22
2020-08-04,"19 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,23
2020-08-04,"20 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,24
2020-08-04,"21 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,24
2020-08-04,"22 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,25
2020-08-04,"23 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,25
2020-08-04,"24 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,26
2020-08-04,"25 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,26
2020-08-04,"26 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,27
2020-08-04,"27 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,27
2020-08-04,"28 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,27
2020-08-04,"29 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,27
2020-08-04,"30 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,27
2020-08-04,"31 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,27
2020-08-04,"32 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,28
2020-08-04,"33 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,28
2020-08-04,"34 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,28
2020-08-04,"35 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,28
2020-08-04,"36 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,28
2020-08-04,"37 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,29
2020-08-04,"38 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,29
2020-08-04,"39 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,29
2020-08-04,"40 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,29
2020-08-04,"41 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,30
2020-08-04,"42 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,30
2020-08-04,"43 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,31
2020-08-04,"44 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,32
2020-08-04,"45 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,32
2020-08-04,"46 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,33
2020-08-04,"47 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,33
2020-08-04,"48 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,34
2020-08-04,"49 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,34
2020-08-04,"50 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,35
2020-08-04,"51 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,35
2020-08-04,"52 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,36
2020-08-04,"53 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,36
2020-08-04,"54 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,36
2020-08-04,"55 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,36
2020-08-04,"56 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,36
2020-08-04,"57 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,36
2020-08-04,"58 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,37
2020-08-04,"59 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.975,37
2020-08-04,"60 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.975,37
2020-08-04,"61 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.975,38
2020-08-04,"62 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.975,38
2020-08-04,"63 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.975,39
2020-08-04,"64 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.975,39
2020-08-04,"65 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.975,40
2020-08-04,"66 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.975,40
2020-08-04,"67 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.975,41
2020-08-04,"68 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.975,41
2020-08-04,"69 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.975,42
2020-08-04,"70 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.975,42
2020-08-04,"71 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.975,43
2020-08-04,"72 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.975,43
2020-08-04,"73 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.975,43
2020-08-04,"74 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.975,44
2020-08-04,"75 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.975,45
2020-08-04,"76 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.975,46
2020-08-04,"77 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.975,47
2020-08-04,"78 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.975,48
2020-08-04,"79 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.975,48
2020-08-04,"80 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.975,48
2020-08-04,"81 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.975,48
2020-08-04,"82 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.975,49
2020-08-04,"83 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.975,49
2020-08-04,"84 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.975,51
2020-08-04,"85 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.975,52
2020-08-04,"86 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.975,54
2020-08-04,"87 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.975,56
2020-08-04,"88 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.975,58
2020-08-04,"89 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.975,60
2020-08-04,"1 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,1752
2020-08-04,"2 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,1766
2020-08-04,"3 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,1781
2020-08-04,"4 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,1796
2020-08-04,"5 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,1811
2020-08-04,"6 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,1827
2020-08-04,"7 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,1843
2020-08-04,"8 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,1860
2020-08-04,"9 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,1877
2020-08-04,"10 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,1895
2020-08-04,"11 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,1913
2020-08-04,"12 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,1931
2020-08-04,"13 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,1950
2020-08-04,"14 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,1969
2020-08-04,"15 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,1989
2020-08-04,"16 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,2010
2020-08-04,"17 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,2031
2020-08-04,"18 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2053
2020-08-04,"19 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,2075
2020-08-04,"20 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,2099
2020-08-04,"21 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,2122
2020-08-04,"22 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,2146
2020-08-04,"23 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,2171
2020-08-04,"24 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,2196
2020-08-04,"25 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2222
2020-08-04,"26 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,2248
2020-08-04,"27 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,2274
2020-08-04,"28 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,2300
2020-08-04,"29 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,2327
2020-08-04,"30 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,2354
2020-08-04,"31 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,2380
2020-08-04,"32 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2408
2020-08-04,"33 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,2435
2020-08-04,"34 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,2462
2020-08-04,"35 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,2490
2020-08-04,"36 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,2518
2020-08-04,"37 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,2546
2020-08-04,"38 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,2574
2020-08-04,"39 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2603
2020-08-04,"40 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,2632
2020-08-04,"41 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,2661
2020-08-04,"42 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,2691
2020-08-04,"43 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,2721
2020-08-04,"44 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,2752
2020-08-04,"45 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,2784
2020-08-04,"46 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2816
2020-08-04,"47 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,2849
2020-08-04,"48 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,2883
2020-08-04,"49 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,2917
2020-08-04,"50 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,2951
2020-08-04,"51 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,2986
2020-08-04,"52 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,3021
2020-08-04,"53 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,3056
2020-08-04,"54 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,3091
2020-08-04,"55 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,3127
2020-08-04,"56 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,3162
2020-08-04,"57 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,3198
2020-08-04,"58 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,3234
2020-08-04,"59 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,3271
2020-08-04,"60 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,3307
2020-08-04,"61 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,3344
2020-08-04,"62 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,3382
2020-08-04,"63 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,3420
2020-08-04,"64 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,3459
2020-08-04,"65 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,3498
2020-08-04,"66 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,3538
2020-08-04,"67 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3578
2020-08-04,"68 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,3619
2020-08-04,"69 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,3660
2020-08-04,"70 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,3702
2020-08-04,"71 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,3744
2020-08-04,"72 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,3787
2020-08-04,"73 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,3829
2020-08-04,"74 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3873
2020-08-04,"75 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,3917
2020-08-04,"76 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,3962
2020-08-04,"77 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,4008
2020-08-04,"78 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,4056
2020-08-04,"79 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,4103
2020-08-04,"80 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,4151
2020-08-04,"81 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,4199
2020-08-04,"82 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,4247
2020-08-04,"83 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,4296
2020-08-04,"84 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,4346
2020-08-04,"85 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,4398
2020-08-04,"86 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,4452
2020-08-04,"87 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,4507
2020-08-04,"88 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,4564
2020-08-04,"89 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,4623
2020-08-04,"-1 wk ahead cum death",2020-08-01,"PL","Poland","observed",NA,1721
2020-08-04,"0 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,1767.73948521
2020-08-04,"0 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1750
2020-08-04,"0 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,1796
2020-08-04,"1 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,1913
2020-08-04,"1 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,1824.56374708
2020-08-04,"1 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1771
2020-08-04,"2 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2053
2020-08-04,"2 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1791
2020-08-04,"2 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,1886.53642344
2020-08-04,"3 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1809
2020-08-04,"3 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2222
2020-08-04,"3 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,1951.79867532
2020-08-04,"4 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2018.70467124
2020-08-04,"4 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1824
2020-08-04,"4 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2408
2020-08-04,"5 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2603
2020-08-04,"5 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2086.30111312
2020-08-04,"5 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1837
2020-08-04,"6 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2816
2020-08-04,"6 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1849
2020-08-04,"6 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2154.38865156
2020-08-04,"7 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1859
2020-08-04,"7 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,3056
2020-08-04,"7 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2223.37204387
2020-08-04,"8 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2294.04614899
2020-08-04,"8 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,1868
2020-08-04,"8 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,3307
2020-08-04,"9 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3578
2020-08-04,"9 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2367.42297808
2020-08-04,"9 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,1876
2020-08-04,"10 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3873
2020-08-04,"10 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,1884
2020-08-04,"10 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2444.70526296
2020-08-04,"11 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,1890
2020-08-04,"11 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,4199
2020-08-04,"11 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2527.35149133
2020-08-04,"12 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2617.17186023
2020-08-04,"12 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,1896
2020-08-04,"12 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,4564
