"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-16,"2 wk ahead cum case",2020-07-04,"PL","Poland","point",NA,316337
2020-06-16,"2 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,178347
2020-06-16,"3 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,342900
2020-06-16,"3 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,184050
2020-06-16,"3 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,542287
2020-06-16,"4 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,607524
2020-06-16,"4 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,370836
2020-06-16,"4 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,188971
2020-06-16,"5 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,679506
2020-06-16,"5 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,193080
2020-06-16,"5 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,399589
2020-06-16,"6 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,196481
2020-06-16,"6 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,757840
2020-06-16,"6 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,428641
2020-06-16,"7 wk ahead cum case",2020-08-08,"PL","Poland","point",NA,457587
2020-06-16,"7 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,199284
2020-06-16,"7 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,842662
2020-06-16,"8 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,931963
2020-06-16,"8 wk ahead cum case",2020-08-15,"PL","Poland","point",NA,486130
2020-06-16,"8 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,201591
2020-06-16,"9 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,1025556
2020-06-16,"9 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,203508
2020-06-16,"9 wk ahead cum case",2020-08-22,"PL","Poland","point",NA,514050
2020-06-16,"10 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,205117
2020-06-16,"10 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1120202
2020-06-16,"10 wk ahead cum case",2020-08-29,"PL","Poland","point",NA,541197
2020-06-16,"11 wk ahead cum case",2020-09-05,"PL","Poland","point",NA,567469
2020-06-16,"11 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,206479
2020-06-16,"11 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,1214076
2020-06-16,"12 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,207647
2020-06-16,"12 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1304750
2020-06-16,"12 wk ahead cum case",2020-09-12,"PL","Poland","point",NA,592797
2020-06-16,"13 wk ahead cum case",2020-09-19,"PL","Poland","point",NA,617144
2020-06-16,"13 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,208652
2020-06-16,"13 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1391719
2020-06-16,"14 wk ahead cum case",2020-09-26,"PL","Poland","point",NA,640493
2020-06-16,"14 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,209539
2020-06-16,"14 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1475536
