"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-06,"61 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.025,1010
2020-05-06,"62 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.025,1011
2020-05-06,"63 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.025,1013
2020-05-06,"64 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.025,1014
2020-05-06,"65 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.025,1015
2020-05-06,"66 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1016
2020-05-06,"67 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.025,1017
2020-05-06,"68 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.025,1018
2020-05-06,"69 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.025,1019
2020-05-06,"70 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,1020
2020-05-06,"71 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,1021
2020-05-06,"72 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,1022
2020-05-06,"73 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1023
2020-05-06,"74 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,1024
2020-05-06,"75 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,1025
2020-05-06,"76 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,1025
2020-05-06,"77 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,1026
2020-05-06,"78 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,1027
2020-05-06,"79 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,1027
2020-05-06,"80 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1028
2020-05-06,"81 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,1029
2020-05-06,"82 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,1029
2020-05-06,"83 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,1030
2020-05-06,"84 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,1030
2020-05-06,"85 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,1031
2020-05-06,"86 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,1031
2020-05-06,"87 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1032
2020-05-06,"88 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,1032
2020-05-06,"89 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,1033
2020-05-06,"90 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,1033
2020-05-06,"1 day ahead inc death",2020-05-07,"PL","Poland","quantile",0.975,27
2020-05-06,"2 day ahead inc death",2020-05-08,"PL","Poland","quantile",0.975,27
2020-05-06,"3 day ahead inc death",2020-05-09,"PL","Poland","quantile",0.975,27
2020-05-06,"4 day ahead inc death",2020-05-10,"PL","Poland","quantile",0.975,27
2020-05-06,"5 day ahead inc death",2020-05-11,"PL","Poland","quantile",0.975,27
2020-05-06,"6 day ahead inc death",2020-05-12,"PL","Poland","quantile",0.975,27
2020-05-06,"7 day ahead inc death",2020-05-13,"PL","Poland","quantile",0.975,27
2020-05-06,"8 day ahead inc death",2020-05-14,"PL","Poland","quantile",0.975,27
2020-05-06,"9 day ahead inc death",2020-05-15,"PL","Poland","quantile",0.975,28
2020-05-06,"10 day ahead inc death",2020-05-16,"PL","Poland","quantile",0.975,28
2020-05-06,"11 day ahead inc death",2020-05-17,"PL","Poland","quantile",0.975,28
2020-05-06,"12 day ahead inc death",2020-05-18,"PL","Poland","quantile",0.975,28
2020-05-06,"13 day ahead inc death",2020-05-19,"PL","Poland","quantile",0.975,28
2020-05-06,"14 day ahead inc death",2020-05-20,"PL","Poland","quantile",0.975,28
2020-05-06,"15 day ahead inc death",2020-05-21,"PL","Poland","quantile",0.975,28
2020-05-06,"16 day ahead inc death",2020-05-22,"PL","Poland","quantile",0.975,28
2020-05-06,"17 day ahead inc death",2020-05-23,"PL","Poland","quantile",0.975,28
2020-05-06,"18 day ahead inc death",2020-05-24,"PL","Poland","quantile",0.975,28
2020-05-06,"19 day ahead inc death",2020-05-25,"PL","Poland","quantile",0.975,28
2020-05-06,"20 day ahead inc death",2020-05-26,"PL","Poland","quantile",0.975,28
2020-05-06,"21 day ahead inc death",2020-05-27,"PL","Poland","quantile",0.975,28
2020-05-06,"22 day ahead inc death",2020-05-28,"PL","Poland","quantile",0.975,28
2020-05-06,"23 day ahead inc death",2020-05-29,"PL","Poland","quantile",0.975,29
2020-05-06,"24 day ahead inc death",2020-05-30,"PL","Poland","quantile",0.975,29
2020-05-06,"25 day ahead inc death",2020-05-31,"PL","Poland","quantile",0.975,29
2020-05-06,"26 day ahead inc death",2020-06-01,"PL","Poland","quantile",0.975,29
2020-05-06,"27 day ahead inc death",2020-06-02,"PL","Poland","quantile",0.975,29
2020-05-06,"28 day ahead inc death",2020-06-03,"PL","Poland","quantile",0.975,30
2020-05-06,"29 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.975,30
2020-05-06,"30 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.975,31
2020-05-06,"31 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.975,32
2020-05-06,"32 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.975,33
2020-05-06,"33 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.975,34
2020-05-06,"34 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.975,36
2020-05-06,"35 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.975,37
2020-05-06,"36 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.975,38
2020-05-06,"37 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.975,40
2020-05-06,"38 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.975,41
2020-05-06,"39 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.975,43
2020-05-06,"40 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.975,44
2020-05-06,"41 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.975,45
2020-05-06,"42 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.975,47
2020-05-06,"43 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.975,49
2020-05-06,"44 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.975,51
2020-05-06,"45 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,53
2020-05-06,"46 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,54
2020-05-06,"47 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,56
2020-05-06,"48 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,58
2020-05-06,"49 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,61
2020-05-06,"50 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,63
2020-05-06,"51 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,65
2020-05-06,"52 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,67
2020-05-06,"53 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,69
2020-05-06,"54 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,72
2020-05-06,"55 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,74
2020-05-06,"56 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,76
2020-05-06,"57 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,77
2020-05-06,"58 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,79
2020-05-06,"59 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,80
2020-05-06,"60 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,81
2020-05-06,"61 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,82
2020-05-06,"62 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,82
2020-05-06,"63 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,83
2020-05-06,"64 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,83
2020-05-06,"65 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,83
2020-05-06,"66 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,83
2020-05-06,"67 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,83
2020-05-06,"68 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,83
2020-05-06,"69 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,82
2020-05-06,"70 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,82
2020-05-06,"71 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,82
2020-05-06,"72 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,82
2020-05-06,"73 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,82
2020-05-06,"74 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,82
2020-05-06,"75 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,81
2020-05-06,"76 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,81
2020-05-06,"77 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,81
2020-05-06,"78 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,81
2020-05-06,"79 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,81
2020-05-06,"80 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,80
2020-05-06,"81 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,80
2020-05-06,"82 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,80
2020-05-06,"83 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,80
2020-05-06,"84 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,79
2020-05-06,"85 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,79
2020-05-06,"86 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,79
2020-05-06,"87 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,79
2020-05-06,"88 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,79
2020-05-06,"89 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,78
2020-05-06,"90 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,78
2020-05-06,"1 day ahead cum death",2020-05-07,"PL","Poland","quantile",0.975,760
2020-05-06,"2 day ahead cum death",2020-05-08,"PL","Poland","quantile",0.975,787
2020-05-06,"3 day ahead cum death",2020-05-09,"PL","Poland","quantile",0.975,813
2020-05-06,"4 day ahead cum death",2020-05-10,"PL","Poland","quantile",0.975,840
2020-05-06,"5 day ahead cum death",2020-05-11,"PL","Poland","quantile",0.975,867
2020-05-06,"6 day ahead cum death",2020-05-12,"PL","Poland","quantile",0.975,894
2020-05-06,"7 day ahead cum death",2020-05-13,"PL","Poland","quantile",0.975,921
2020-05-06,"8 day ahead cum death",2020-05-14,"PL","Poland","quantile",0.975,948
2020-05-06,"9 day ahead cum death",2020-05-15,"PL","Poland","quantile",0.975,975
2020-05-06,"10 day ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,1002
2020-05-06,"11 day ahead cum death",2020-05-17,"PL","Poland","quantile",0.975,1029
2020-05-06,"12 day ahead cum death",2020-05-18,"PL","Poland","quantile",0.975,1056
2020-05-06,"13 day ahead cum death",2020-05-19,"PL","Poland","quantile",0.975,1083
2020-05-06,"14 day ahead cum death",2020-05-20,"PL","Poland","quantile",0.975,1111
2020-05-06,"15 day ahead cum death",2020-05-21,"PL","Poland","quantile",0.975,1138
2020-05-06,"16 day ahead cum death",2020-05-22,"PL","Poland","quantile",0.975,1166
2020-05-06,"17 day ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1193
2020-05-06,"18 day ahead cum death",2020-05-24,"PL","Poland","quantile",0.975,1221
2020-05-06,"19 day ahead cum death",2020-05-25,"PL","Poland","quantile",0.975,1249
2020-05-06,"20 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.975,1276
2020-05-06,"21 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.975,1304
2020-05-06,"22 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.975,1332
2020-05-06,"23 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.975,1360
2020-05-06,"24 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1388
2020-05-06,"25 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.975,1417
2020-05-06,"26 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.975,1445
2020-05-06,"27 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.975,1474
2020-05-06,"28 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.975,1503
2020-05-06,"29 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.975,1533
2020-05-06,"30 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.975,1564
2020-05-06,"31 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1595
2020-05-06,"32 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.975,1628
2020-05-06,"33 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.975,1662
2020-05-06,"34 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.975,1697
2020-05-06,"35 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.975,1733
2020-05-06,"36 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.975,1771
2020-05-06,"37 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.975,1811
2020-05-06,"38 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1852
2020-05-06,"39 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.975,1894
2020-05-06,"40 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.975,1938
2020-05-06,"41 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,1983
2020-05-06,"42 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,2029
2020-05-06,"43 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,2078
2020-05-06,"44 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,2128
2020-05-06,"45 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,2180
2020-05-06,"46 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,2234
2020-05-06,"47 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,2290
2020-05-06,"48 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,2348
2020-05-06,"49 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,2408
2020-05-06,"50 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,2470
2020-05-06,"51 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,2534
2020-05-06,"52 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2601
2020-05-06,"53 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,2670
2020-05-06,"54 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,2741
2020-05-06,"55 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,2814
2020-05-06,"56 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,2889
2020-05-06,"57 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,2966
2020-05-06,"58 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,3045
2020-05-06,"59 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,3124
2020-05-06,"60 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,3205
2020-05-06,"61 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,3286
2020-05-06,"62 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,3368
2020-05-06,"63 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,3450
2020-05-06,"64 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,3533
2020-05-06,"65 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,3615
2020-05-06,"66 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,3697
2020-05-06,"67 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,3780
2020-05-06,"68 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,3862
2020-05-06,"69 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,3944
2020-05-06,"70 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,4025
2020-05-06,"71 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,4107
2020-05-06,"72 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,4189
2020-05-06,"73 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,4270
2020-05-06,"74 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,4351
2020-05-06,"75 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,4432
2020-05-06,"76 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,4512
2020-05-06,"77 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,4593
2020-05-06,"78 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,4673
2020-05-06,"79 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,4753
2020-05-06,"80 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,4833
2020-05-06,"81 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,4913
2020-05-06,"82 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,4992
2020-05-06,"83 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,5071
2020-05-06,"84 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,5150
2020-05-06,"85 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,5229
2020-05-06,"86 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,5307
2020-05-06,"87 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,5386
2020-05-06,"88 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,5464
2020-05-06,"89 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,5542
2020-05-06,"90 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,5619
2020-05-06,"-1 wk ahead cum death",2020-05-02,"PL","Poland","observed",NA,664
2020-05-06,"0 wk ahead cum death",2020-05-09,"PL","Poland","point",NA,788
2020-05-06,"0 wk ahead cum death",2020-05-09,"PL","Poland","quantile",0.025,764
2020-05-06,"0 wk ahead cum death",2020-05-09,"PL","Poland","quantile",0.975,813
2020-05-06,"1 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,1002
2020-05-06,"1 wk ahead cum death",2020-05-16,"PL","Poland","point",NA,912
2020-05-06,"1 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.025,825
2020-05-06,"2 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1193
2020-05-06,"2 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.025,871
2020-05-06,"2 wk ahead cum death",2020-05-23,"PL","Poland","point",NA,1031
2020-05-06,"3 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,907
2020-05-06,"3 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1388
2020-05-06,"3 wk ahead cum death",2020-05-30,"PL","Poland","point",NA,1144
2020-05-06,"4 wk ahead cum death",2020-06-06,"PL","Poland","point",NA,1254
2020-05-06,"4 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,936
2020-05-06,"4 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1595
2020-05-06,"5 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1852
2020-05-06,"5 wk ahead cum death",2020-06-13,"PL","Poland","point",NA,1369
2020-05-06,"5 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,959
2020-05-06,"6 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,2180
2020-05-06,"6 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,979
2020-05-06,"6 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1496
2020-05-06,"7 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,994
2020-05-06,"7 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2601
2020-05-06,"7 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1636
2020-05-06,"8 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1789
2020-05-06,"8 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1007
2020-05-06,"8 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,3124
2020-05-06,"9 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,3697
2020-05-06,"9 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1947
2020-05-06,"9 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1016
2020-05-06,"10 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,4270
2020-05-06,"10 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1023
2020-05-06,"10 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,2103
2020-05-06,"11 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1028
2020-05-06,"11 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,4833
2020-05-06,"11 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,2256
2020-05-06,"12 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,2406
2020-05-06,"12 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1032
2020-05-06,"12 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,5386
