"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-22,"29 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,35
2020-08-22,"30 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,35
2020-08-22,"31 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,35
2020-08-22,"32 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,36
2020-08-22,"33 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,36
2020-08-22,"34 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,36
2020-08-22,"35 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,37
2020-08-22,"36 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,37
2020-08-22,"37 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,38
2020-08-22,"38 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,38
2020-08-22,"39 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,37
2020-08-22,"40 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,38
2020-08-22,"41 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.975,39
2020-08-22,"42 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.975,39
2020-08-22,"43 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.975,40
2020-08-22,"44 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.975,41
2020-08-22,"45 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.975,42
2020-08-22,"46 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.975,42
2020-08-22,"47 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.975,43
2020-08-22,"48 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.975,43
2020-08-22,"49 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.975,43
2020-08-22,"50 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.975,43
2020-08-22,"51 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.975,44
2020-08-22,"52 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.975,44
2020-08-22,"53 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.975,44
2020-08-22,"54 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.975,45
2020-08-22,"55 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.975,45
2020-08-22,"56 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.975,45
2020-08-22,"57 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.975,46
2020-08-22,"58 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.975,48
2020-08-22,"59 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.975,49
2020-08-22,"60 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.975,51
2020-08-22,"61 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.975,52
2020-08-22,"62 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.975,54
2020-08-22,"63 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,56
2020-08-22,"64 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,58
2020-08-22,"65 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,60
2020-08-22,"66 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,62
2020-08-22,"67 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,64
2020-08-22,"68 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,67
2020-08-22,"69 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,69
2020-08-22,"70 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,72
2020-08-22,"71 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,75
2020-08-22,"1 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,9294
2020-08-22,"2 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,9316
2020-08-22,"3 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,9339
2020-08-22,"4 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,9363
2020-08-22,"5 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,9387
2020-08-22,"6 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,9412
2020-08-22,"7 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9438
2020-08-22,"8 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,9464
2020-08-22,"9 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,9491
2020-08-22,"10 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,9518
2020-08-22,"11 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,9547
2020-08-22,"12 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,9575
2020-08-22,"13 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,9606
2020-08-22,"14 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9637
2020-08-22,"15 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,9668
2020-08-22,"16 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,9700
2020-08-22,"17 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,9732
2020-08-22,"18 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,9764
2020-08-22,"19 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,9798
2020-08-22,"20 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,9831
2020-08-22,"21 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9865
2020-08-22,"22 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,9898
2020-08-22,"23 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,9931
2020-08-22,"24 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,9965
2020-08-22,"25 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,9998
2020-08-22,"26 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,10031
2020-08-22,"27 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,10065
2020-08-22,"28 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10099
2020-08-22,"29 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,10133
2020-08-22,"30 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,10168
2020-08-22,"31 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,10203
2020-08-22,"32 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,10238
2020-08-22,"33 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,10273
2020-08-22,"34 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,10309
2020-08-22,"35 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10345
2020-08-22,"36 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,10382
2020-08-22,"37 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,10419
2020-08-22,"38 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,10456
2020-08-22,"39 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,10493
2020-08-22,"40 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,10531
2020-08-22,"41 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,10569
2020-08-22,"42 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10608
2020-08-22,"43 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,10647
2020-08-22,"44 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,10688
2020-08-22,"45 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,10729
2020-08-22,"46 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,10771
2020-08-22,"47 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,10813
2020-08-22,"48 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,10855
2020-08-22,"49 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10898
2020-08-22,"50 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,10941
2020-08-22,"51 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,10984
2020-08-22,"52 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,11027
2020-08-22,"53 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,11071
2020-08-22,"54 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,11115
2020-08-22,"55 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,11160
2020-08-22,"56 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,11204
2020-08-22,"57 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,11250
2020-08-22,"58 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,11297
2020-08-22,"59 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,11345
2020-08-22,"60 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,11396
2020-08-22,"61 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,11447
2020-08-22,"62 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,11501
2020-08-22,"63 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,11556
2020-08-22,"64 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,11614
2020-08-22,"65 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,11673
2020-08-22,"66 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,11734
2020-08-22,"67 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,11798
2020-08-22,"68 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,11864
2020-08-22,"69 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,11933
2020-08-22,"70 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,12004
2020-08-22,"71 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,12079
2020-08-22,"-1 wk ahead cum death",2020-08-15,"GM","Germany","observed",NA,9235
2020-08-22,"0 wk ahead cum death",2020-08-22,"GM","Germany","observed",NA,9272
2020-08-22,"1 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,9322.67253153
2020-08-22,"1 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9276
2020-08-22,"1 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9438
2020-08-22,"2 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,9382.43404345
2020-08-22,"2 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9282
2020-08-22,"2 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9637
2020-08-22,"3 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,9446.04913795
2020-08-22,"3 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9287
2020-08-22,"3 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9865
2020-08-22,"4 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9509.97281721
2020-08-22,"4 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9293
2020-08-22,"4 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10099
2020-08-22,"5 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9574.60491694
2020-08-22,"5 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9297
2020-08-22,"5 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10345
2020-08-22,"6 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9640.73098377
2020-08-22,"6 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9302
2020-08-22,"6 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10608
2020-08-22,"7 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9709.40437373
2020-08-22,"7 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9306
2020-08-22,"7 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10898
2020-08-22,"8 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9781.97735161
2020-08-22,"8 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9310
2020-08-22,"8 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,11204
2020-08-22,"9 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,9860.19226879
2020-08-22,"9 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9314
2020-08-22,"9 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,11556
2020-08-22,"10 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,9946.2946693
2020-08-22,"10 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9318
2020-08-22,"10 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,12004
