"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-13,"1 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.025,9075
2020-07-13,"2 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.025,9075
2020-07-13,"3 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.025,9076
2020-07-13,"4 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.025,9077
2020-07-13,"5 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,9078
2020-07-13,"6 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.025,9079
2020-07-13,"7 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.025,9080
2020-07-13,"8 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.025,9081
2020-07-13,"9 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.025,9081
2020-07-13,"10 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.025,9082
2020-07-13,"11 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.025,9083
2020-07-13,"12 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9084
2020-07-13,"13 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.025,9084
2020-07-13,"14 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.025,9085
2020-07-13,"15 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.025,9086
2020-07-13,"16 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.025,9086
2020-07-13,"17 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.025,9087
2020-07-13,"18 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.025,9087
2020-07-13,"19 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9088
2020-07-13,"20 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.025,9089
2020-07-13,"21 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.025,9089
2020-07-13,"22 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.025,9090
2020-07-13,"23 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.025,9090
2020-07-13,"24 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.025,9091
2020-07-13,"25 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.025,9091
2020-07-13,"26 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9092
2020-07-13,"27 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.025,9092
2020-07-13,"28 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.025,9093
2020-07-13,"29 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.025,9093
2020-07-13,"30 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.025,9094
2020-07-13,"31 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.025,9094
2020-07-13,"32 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.025,9094
2020-07-13,"33 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9095
2020-07-13,"34 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.025,9095
2020-07-13,"35 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.025,9096
2020-07-13,"36 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.025,9096
2020-07-13,"37 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.025,9096
2020-07-13,"38 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.025,9097
2020-07-13,"39 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,9097
2020-07-13,"40 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9097
2020-07-13,"41 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,9098
2020-07-13,"42 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,9098
2020-07-13,"43 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,9098
2020-07-13,"44 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,9099
2020-07-13,"45 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,9099
2020-07-13,"46 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,9099
2020-07-13,"47 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9099
2020-07-13,"48 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,9100
2020-07-13,"49 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,9100
2020-07-13,"50 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,9100
2020-07-13,"51 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.025,9100
2020-07-13,"52 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.025,9100
2020-07-13,"53 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.025,9101
2020-07-13,"54 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9101
2020-07-13,"55 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.025,9101
2020-07-13,"56 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.025,9101
2020-07-13,"57 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.025,9101
2020-07-13,"58 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.025,9102
2020-07-13,"59 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.025,9102
2020-07-13,"60 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.025,9102
2020-07-13,"61 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9102
2020-07-13,"62 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9102
2020-07-13,"63 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9102
2020-07-13,"64 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9103
2020-07-13,"65 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9103
2020-07-13,"66 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9103
2020-07-13,"67 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9103
2020-07-13,"68 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9103
2020-07-13,"69 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9103
2020-07-13,"70 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9103
2020-07-13,"71 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9104
2020-07-13,"72 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9104
2020-07-13,"73 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9104
2020-07-13,"74 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9104
2020-07-13,"75 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9104
2020-07-13,"76 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9104
2020-07-13,"77 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9104
2020-07-13,"78 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9105
2020-07-13,"79 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9105
2020-07-13,"80 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9105
2020-07-13,"81 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.025,9105
2020-07-13,"82 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9105
2020-07-13,"83 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.025,9105
2020-07-13,"84 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.025,9105
2020-07-13,"85 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.025,9105
2020-07-13,"86 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.025,9106
2020-07-13,"87 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.025,9106
2020-07-13,"88 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.025,9106
2020-07-13,"89 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9106
2020-07-13,"90 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.025,9106
2020-07-13,"91 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.025,9106
2020-07-13,"92 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.025,9106
2020-07-13,"93 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.025,9106
2020-07-13,"94 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.025,9107
2020-07-13,"95 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.025,9107
2020-07-13,"96 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9107
2020-07-13,"97 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.025,9107
2020-07-13,"98 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.025,9107
2020-07-13,"99 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.025,9107
2020-07-13,"100 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.025,9107
2020-07-13,"101 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.025,9107
2020-07-13,"102 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.025,9107
2020-07-13,"103 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9108
2020-07-13,"104 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.025,9108
2020-07-13,"105 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.025,9108
2020-07-13,"106 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.025,9108
2020-07-13,"107 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.025,9108
2020-07-13,"108 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.025,9108
2020-07-13,"109 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.025,9108
2020-07-13,"110 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9108
2020-07-13,"111 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.025,9109
2020-07-13,"1 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,16
2020-07-13,"2 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,16
2020-07-13,"3 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,16
2020-07-13,"4 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,16
2020-07-13,"5 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,16
2020-07-13,"6 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,16
2020-07-13,"7 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,16
2020-07-13,"8 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,16
2020-07-13,"9 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,16
2020-07-13,"10 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,16
2020-07-13,"11 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,16
2020-07-13,"12 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,16
2020-07-13,"13 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,16
2020-07-13,"14 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,16
2020-07-13,"15 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,16
2020-07-13,"16 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,16
2020-07-13,"17 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,16
2020-07-13,"18 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,16
2020-07-13,"19 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,16
2020-07-13,"20 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,16
2020-07-13,"21 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,16
2020-07-13,"22 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,16
2020-07-13,"23 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,15
2020-07-13,"24 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,15
2020-07-13,"25 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,15
2020-07-13,"26 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,15
2020-07-13,"27 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,15
2020-07-13,"28 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,15
2020-07-13,"29 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,15
2020-07-13,"30 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,15
2020-07-13,"31 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,15
2020-07-13,"32 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,15
2020-07-13,"33 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,15
2020-07-13,"34 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,14
2020-07-13,"35 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,14
2020-07-13,"36 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,14
2020-07-13,"37 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,14
2020-07-13,"38 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,14
2020-07-13,"39 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,14
2020-07-13,"40 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,14
2020-07-13,"41 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,13
2020-07-13,"42 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,13
2020-07-13,"43 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,13
2020-07-13,"44 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,13
2020-07-13,"45 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,13
2020-07-13,"46 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,13
2020-07-13,"47 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,12
2020-07-13,"48 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,12
2020-07-13,"49 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,12
2020-07-13,"50 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,12
2020-07-13,"51 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,12
2020-07-13,"52 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,12
2020-07-13,"53 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,11
2020-07-13,"54 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,11
2020-07-13,"55 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,11
2020-07-13,"56 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,11
2020-07-13,"57 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,11
2020-07-13,"58 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,10
2020-07-13,"59 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,10
2020-07-13,"60 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,10
2020-07-13,"61 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,10
2020-07-13,"62 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,10
2020-07-13,"63 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,9
2020-07-13,"64 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,9
2020-07-13,"65 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,9
2020-07-13,"66 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,9
2020-07-13,"67 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,9
2020-07-13,"68 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,9
2020-07-13,"69 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,9
2020-07-13,"70 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,9
2020-07-13,"71 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,9
2020-07-13,"72 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,8
2020-07-13,"73 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,8
2020-07-13,"74 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,8
2020-07-13,"75 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,8
2020-07-13,"76 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,8
2020-07-13,"77 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,8
2020-07-13,"78 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,8
2020-07-13,"79 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,8
2020-07-13,"80 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,8
2020-07-13,"81 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.975,8
2020-07-13,"82 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.975,8
2020-07-13,"83 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.975,8
2020-07-13,"84 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.975,8
2020-07-13,"85 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.975,7
2020-07-13,"86 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.975,7
2020-07-13,"87 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.975,7
2020-07-13,"88 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.975,7
2020-07-13,"89 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.975,7
2020-07-13,"90 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.975,7
2020-07-13,"91 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.975,7
2020-07-13,"92 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.975,7
2020-07-13,"93 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.975,7
2020-07-13,"94 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.975,7
2020-07-13,"95 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.975,7
2020-07-13,"96 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.975,7
2020-07-13,"97 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.975,7
2020-07-13,"98 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.975,7
2020-07-13,"99 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.975,7
2020-07-13,"100 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.975,7
2020-07-13,"101 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.975,7
2020-07-13,"102 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.975,7
2020-07-13,"103 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,7
2020-07-13,"104 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,7
2020-07-13,"105 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,7
2020-07-13,"106 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,7
2020-07-13,"107 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,7
2020-07-13,"108 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,7
2020-07-13,"109 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,7
2020-07-13,"110 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,7
2020-07-13,"111 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,7
2020-07-13,"1 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,9090
2020-07-13,"2 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,9106
2020-07-13,"3 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,9122
2020-07-13,"4 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,9138
2020-07-13,"5 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,9153
2020-07-13,"6 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,9169
2020-07-13,"7 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,9184
2020-07-13,"8 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,9200
2020-07-13,"9 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,9215
2020-07-13,"10 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,9231
2020-07-13,"11 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,9246
2020-07-13,"12 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,9262
2020-07-13,"13 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,9277
2020-07-13,"14 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,9293
2020-07-13,"15 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,9308
2020-07-13,"16 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,9324
2020-07-13,"17 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,9339
2020-07-13,"18 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,9354
2020-07-13,"19 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,9370
2020-07-13,"20 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,9385
2020-07-13,"21 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,9400
2020-07-13,"22 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,9415
2020-07-13,"23 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,9430
2020-07-13,"24 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,9445
2020-07-13,"25 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,9460
2020-07-13,"26 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9474
2020-07-13,"27 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,9489
2020-07-13,"28 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,9504
2020-07-13,"29 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,9518
2020-07-13,"30 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,9532
2020-07-13,"31 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,9547
2020-07-13,"32 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,9561
2020-07-13,"33 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9575
2020-07-13,"34 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,9589
2020-07-13,"35 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,9602
2020-07-13,"36 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,9616
2020-07-13,"37 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,9630
2020-07-13,"38 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,9643
2020-07-13,"39 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,9656
2020-07-13,"40 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9669
2020-07-13,"41 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,9682
2020-07-13,"42 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,9695
2020-07-13,"43 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,9708
2020-07-13,"44 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,9720
2020-07-13,"45 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,9732
2020-07-13,"46 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,9744
2020-07-13,"47 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9756
2020-07-13,"48 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,9768
2020-07-13,"49 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,9780
2020-07-13,"50 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,9791
2020-07-13,"51 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,9803
2020-07-13,"52 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,9814
2020-07-13,"53 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,9824
2020-07-13,"54 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9835
2020-07-13,"55 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,9846
2020-07-13,"56 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,9856
2020-07-13,"57 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,9866
2020-07-13,"58 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,9876
2020-07-13,"59 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,9885
2020-07-13,"60 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,9895
2020-07-13,"61 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9904
2020-07-13,"62 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,9913
2020-07-13,"63 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,9922
2020-07-13,"64 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,9931
2020-07-13,"65 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,9940
2020-07-13,"66 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,9948
2020-07-13,"67 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,9957
2020-07-13,"68 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9965
2020-07-13,"69 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,9973
2020-07-13,"70 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,9981
2020-07-13,"71 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,9989
2020-07-13,"72 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,9997
2020-07-13,"73 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,10005
2020-07-13,"74 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,10013
2020-07-13,"75 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10021
2020-07-13,"76 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,10028
2020-07-13,"77 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,10036
2020-07-13,"78 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,10043
2020-07-13,"79 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,10051
2020-07-13,"80 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,10058
2020-07-13,"81 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,10065
2020-07-13,"82 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10072
2020-07-13,"83 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,10079
2020-07-13,"84 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,10086
2020-07-13,"85 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,10093
2020-07-13,"86 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,10100
2020-07-13,"87 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,10106
2020-07-13,"88 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,10113
2020-07-13,"89 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10120
2020-07-13,"90 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,10126
2020-07-13,"91 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,10133
2020-07-13,"92 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,10140
2020-07-13,"93 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,10146
2020-07-13,"94 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,10153
2020-07-13,"95 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,10159
2020-07-13,"96 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10166
2020-07-13,"97 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,10172
2020-07-13,"98 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,10178
