"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-28,"43 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.025,8876
2020-05-28,"44 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,8880
2020-05-28,"45 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.025,8883
2020-05-28,"46 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.025,8887
2020-05-28,"47 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.025,8890
2020-05-28,"48 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.025,8893
2020-05-28,"49 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.025,8897
2020-05-28,"50 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.025,8900
2020-05-28,"51 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,8903
2020-05-28,"52 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.025,8906
2020-05-28,"53 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.025,8908
2020-05-28,"54 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.025,8911
2020-05-28,"55 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.025,8913
2020-05-28,"56 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.025,8916
2020-05-28,"57 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.025,8918
2020-05-28,"58 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,8920
2020-05-28,"59 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.025,8922
2020-05-28,"60 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.025,8925
2020-05-28,"61 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.025,8926
2020-05-28,"62 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.025,8928
2020-05-28,"63 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.025,8930
2020-05-28,"64 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.025,8932
2020-05-28,"65 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,8934
2020-05-28,"66 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.025,8935
2020-05-28,"67 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.025,8937
2020-05-28,"68 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.025,8938
2020-05-28,"69 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.025,8939
2020-05-28,"70 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.025,8941
2020-05-28,"71 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.025,8942
2020-05-28,"72 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,8943
2020-05-28,"73 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.025,8944
2020-05-28,"74 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.025,8945
2020-05-28,"75 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.025,8947
2020-05-28,"76 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.025,8948
2020-05-28,"77 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.025,8948
2020-05-28,"78 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.025,8949
2020-05-28,"79 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,8950
2020-05-28,"80 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.025,8951
2020-05-28,"81 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.025,8952
2020-05-28,"82 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.025,8953
2020-05-28,"83 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.025,8953
2020-05-28,"84 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.025,8954
2020-05-28,"85 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,8955
2020-05-28,"86 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,8955
2020-05-28,"87 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,8956
2020-05-28,"88 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,8957
2020-05-28,"89 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,8957
2020-05-28,"90 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,8958
2020-05-28,"91 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,8958
2020-05-28,"92 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,8959
2020-05-28,"93 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,8959
2020-05-28,"94 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,8960
2020-05-28,"95 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,8960
2020-05-28,"96 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,8961
2020-05-28,"1 day ahead inc death",2020-05-29,"GM","Germany","quantile",0.975,78
2020-05-28,"2 day ahead inc death",2020-05-30,"GM","Germany","quantile",0.975,77
2020-05-28,"3 day ahead inc death",2020-05-31,"GM","Germany","quantile",0.975,75
2020-05-28,"4 day ahead inc death",2020-06-01,"GM","Germany","quantile",0.975,74
2020-05-28,"5 day ahead inc death",2020-06-02,"GM","Germany","quantile",0.975,72
2020-05-28,"6 day ahead inc death",2020-06-03,"GM","Germany","quantile",0.975,71
2020-05-28,"7 day ahead inc death",2020-06-04,"GM","Germany","quantile",0.975,71
2020-05-28,"8 day ahead inc death",2020-06-05,"GM","Germany","quantile",0.975,70
2020-05-28,"9 day ahead inc death",2020-06-06,"GM","Germany","quantile",0.975,70
2020-05-28,"10 day ahead inc death",2020-06-07,"GM","Germany","quantile",0.975,71
2020-05-28,"11 day ahead inc death",2020-06-08,"GM","Germany","quantile",0.975,71
2020-05-28,"12 day ahead inc death",2020-06-09,"GM","Germany","quantile",0.975,71
2020-05-28,"13 day ahead inc death",2020-06-10,"GM","Germany","quantile",0.975,71
2020-05-28,"14 day ahead inc death",2020-06-11,"GM","Germany","quantile",0.975,72
2020-05-28,"15 day ahead inc death",2020-06-12,"GM","Germany","quantile",0.975,73
2020-05-28,"16 day ahead inc death",2020-06-13,"GM","Germany","quantile",0.975,74
2020-05-28,"17 day ahead inc death",2020-06-14,"GM","Germany","quantile",0.975,75
2020-05-28,"18 day ahead inc death",2020-06-15,"GM","Germany","quantile",0.975,76
2020-05-28,"19 day ahead inc death",2020-06-16,"GM","Germany","quantile",0.975,77
2020-05-28,"20 day ahead inc death",2020-06-17,"GM","Germany","quantile",0.975,78
2020-05-28,"21 day ahead inc death",2020-06-18,"GM","Germany","quantile",0.975,80
2020-05-28,"22 day ahead inc death",2020-06-19,"GM","Germany","quantile",0.975,81
2020-05-28,"23 day ahead inc death",2020-06-20,"GM","Germany","quantile",0.975,83
2020-05-28,"24 day ahead inc death",2020-06-21,"GM","Germany","quantile",0.975,84
2020-05-28,"25 day ahead inc death",2020-06-22,"GM","Germany","quantile",0.975,86
2020-05-28,"26 day ahead inc death",2020-06-23,"GM","Germany","quantile",0.975,87
2020-05-28,"27 day ahead inc death",2020-06-24,"GM","Germany","quantile",0.975,89
2020-05-28,"28 day ahead inc death",2020-06-25,"GM","Germany","quantile",0.975,91
2020-05-28,"29 day ahead inc death",2020-06-26,"GM","Germany","quantile",0.975,92
2020-05-28,"30 day ahead inc death",2020-06-27,"GM","Germany","quantile",0.975,94
2020-05-28,"31 day ahead inc death",2020-06-28,"GM","Germany","quantile",0.975,96
2020-05-28,"32 day ahead inc death",2020-06-29,"GM","Germany","quantile",0.975,97
2020-05-28,"33 day ahead inc death",2020-06-30,"GM","Germany","quantile",0.975,99
2020-05-28,"34 day ahead inc death",2020-07-01,"GM","Germany","quantile",0.975,101
2020-05-28,"35 day ahead inc death",2020-07-02,"GM","Germany","quantile",0.975,103
2020-05-28,"36 day ahead inc death",2020-07-03,"GM","Germany","quantile",0.975,104
2020-05-28,"37 day ahead inc death",2020-07-04,"GM","Germany","quantile",0.975,106
2020-05-28,"38 day ahead inc death",2020-07-05,"GM","Germany","quantile",0.975,108
2020-05-28,"39 day ahead inc death",2020-07-06,"GM","Germany","quantile",0.975,110
2020-05-28,"40 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.975,111
2020-05-28,"41 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.975,113
2020-05-28,"42 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.975,115
2020-05-28,"43 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.975,117
2020-05-28,"44 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.975,118
2020-05-28,"45 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.975,120
2020-05-28,"46 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,122
2020-05-28,"47 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,124
2020-05-28,"48 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,125
2020-05-28,"49 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,127
2020-05-28,"50 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,129
2020-05-28,"51 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,130
2020-05-28,"52 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,132
2020-05-28,"53 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,133
2020-05-28,"54 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,134
2020-05-28,"55 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,135
2020-05-28,"56 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,137
2020-05-28,"57 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,138
2020-05-28,"58 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,139
2020-05-28,"59 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,140
2020-05-28,"60 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,141
2020-05-28,"61 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,141
2020-05-28,"62 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,142
2020-05-28,"63 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,143
2020-05-28,"64 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,143
2020-05-28,"65 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,144
2020-05-28,"66 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,145
2020-05-28,"67 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,145
2020-05-28,"68 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,146
2020-05-28,"69 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,146
2020-05-28,"70 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,146
2020-05-28,"71 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,146
2020-05-28,"72 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,146
2020-05-28,"73 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,146
2020-05-28,"74 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,146
2020-05-28,"75 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,146
2020-05-28,"76 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,145
2020-05-28,"77 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,145
2020-05-28,"78 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,144
2020-05-28,"79 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,144
2020-05-28,"80 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,143
2020-05-28,"81 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,142
2020-05-28,"82 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,141
2020-05-28,"83 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,140
2020-05-28,"84 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,139
2020-05-28,"85 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,138
2020-05-28,"86 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,137
2020-05-28,"87 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,136
2020-05-28,"88 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,135
2020-05-28,"89 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,134
2020-05-28,"90 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,133
2020-05-28,"91 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,132
2020-05-28,"92 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,131
2020-05-28,"93 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,129
2020-05-28,"94 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,128
2020-05-28,"95 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,127
2020-05-28,"96 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,126
2020-05-28,"1 day ahead cum death",2020-05-29,"GM","Germany","quantile",0.975,8548
2020-05-28,"2 day ahead cum death",2020-05-30,"GM","Germany","quantile",0.975,8624
2020-05-28,"3 day ahead cum death",2020-05-31,"GM","Germany","quantile",0.975,8699
2020-05-28,"4 day ahead cum death",2020-06-01,"GM","Germany","quantile",0.975,8773
2020-05-28,"5 day ahead cum death",2020-06-02,"GM","Germany","quantile",0.975,8845
2020-05-28,"6 day ahead cum death",2020-06-03,"GM","Germany","quantile",0.975,8915
2020-05-28,"7 day ahead cum death",2020-06-04,"GM","Germany","quantile",0.975,8986
2020-05-28,"8 day ahead cum death",2020-06-05,"GM","Germany","quantile",0.975,9055
2020-05-28,"9 day ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,9125
2020-05-28,"10 day ahead cum death",2020-06-07,"GM","Germany","quantile",0.975,9195
2020-05-28,"11 day ahead cum death",2020-06-08,"GM","Germany","quantile",0.975,9266
2020-05-28,"12 day ahead cum death",2020-06-09,"GM","Germany","quantile",0.975,9336
2020-05-28,"13 day ahead cum death",2020-06-10,"GM","Germany","quantile",0.975,9407
2020-05-28,"14 day ahead cum death",2020-06-11,"GM","Germany","quantile",0.975,9479
2020-05-28,"15 day ahead cum death",2020-06-12,"GM","Germany","quantile",0.975,9552
2020-05-28,"16 day ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,9626
2020-05-28,"17 day ahead cum death",2020-06-14,"GM","Germany","quantile",0.975,9700
2020-05-28,"18 day ahead cum death",2020-06-15,"GM","Germany","quantile",0.975,9776
2020-05-28,"19 day ahead cum death",2020-06-16,"GM","Germany","quantile",0.975,9853
2020-05-28,"20 day ahead cum death",2020-06-17,"GM","Germany","quantile",0.975,9931
2020-05-28,"21 day ahead cum death",2020-06-18,"GM","Germany","quantile",0.975,10010
2020-05-28,"22 day ahead cum death",2020-06-19,"GM","Germany","quantile",0.975,10091
2020-05-28,"23 day ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,10173
2020-05-28,"24 day ahead cum death",2020-06-21,"GM","Germany","quantile",0.975,10257
2020-05-28,"25 day ahead cum death",2020-06-22,"GM","Germany","quantile",0.975,10342
2020-05-28,"26 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.975,10429
2020-05-28,"27 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.975,10518
2020-05-28,"28 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.975,10608
2020-05-28,"29 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.975,10700
2020-05-28,"30 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,10793
2020-05-28,"31 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.975,10888
2020-05-28,"32 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.975,10985
2020-05-28,"33 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.975,11084
2020-05-28,"34 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.975,11184
2020-05-28,"35 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.975,11286
2020-05-28,"36 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.975,11390
2020-05-28,"37 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,11496
2020-05-28,"38 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.975,11603
2020-05-28,"39 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.975,11712
2020-05-28,"40 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.975,11823
2020-05-28,"41 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.975,11935
2020-05-28,"42 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.975,12049
2020-05-28,"43 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.975,12165
2020-05-28,"44 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,12283
2020-05-28,"45 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.975,12403
2020-05-28,"46 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,12524
2020-05-28,"47 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,12647
2020-05-28,"48 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,12772
2020-05-28,"49 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,12899
2020-05-28,"50 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,13027
2020-05-28,"51 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,13157
2020-05-28,"52 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,13288
2020-05-28,"53 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,13420
2020-05-28,"54 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,13554
2020-05-28,"55 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,13689
2020-05-28,"56 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,13825
2020-05-28,"57 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,13962
2020-05-28,"58 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,14100
2020-05-28,"59 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,14239
2020-05-28,"60 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,14380
2020-05-28,"61 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,14520
2020-05-28,"62 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,14662
2020-05-28,"63 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,14804
2020-05-28,"64 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,14947
2020-05-28,"65 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,15091
2020-05-28,"66 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,15235
2020-05-28,"67 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,15380
2020-05-28,"68 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,15525
2020-05-28,"69 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,15670
2020-05-28,"70 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,15816
2020-05-28,"71 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,15962
2020-05-28,"72 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,16107
2020-05-28,"73 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,16253
2020-05-28,"74 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,16398
2020-05-28,"75 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,16543
2020-05-28,"76 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,16688
2020-05-28,"77 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,16832
2020-05-28,"78 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,16976
2020-05-28,"79 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,17119
2020-05-28,"80 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,17261
2020-05-28,"81 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,17403
2020-05-28,"82 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,17544
2020-05-28,"83 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,17684
2020-05-28,"84 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,17823
2020-05-28,"85 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,17961
2020-05-28,"86 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,18098
2020-05-28,"87 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,18233
2020-05-28,"88 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,18368
2020-05-28,"89 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,18501
2020-05-28,"90 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,18634
2020-05-28,"91 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,18765
2020-05-28,"92 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,18895
2020-05-28,"93 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,19024
2020-05-28,"94 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,19152
2020-05-28,"95 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,19279
2020-05-28,"96 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,19404
2020-05-28,"-1 wk ahead cum death",2020-05-23,"GM","Germany","observed",NA,8261
2020-05-28,"0 wk ahead cum death",2020-05-30,"GM","Germany","point",NA,8555
2020-05-28,"0 wk ahead cum death",2020-05-30,"GM","Germany","quantile",0.025,8506
2020-05-28,"0 wk ahead cum death",2020-05-30,"GM","Germany","quantile",0.975,8624
2020-05-28,"1 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,9125
2020-05-28,"1 wk ahead cum death",2020-06-06,"GM","Germany","point",NA,8818
2020-05-28,"1 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.025,8613
2020-05-28,"2 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,9626
2020-05-28,"2 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.025,8694
2020-05-28,"2 wk ahead cum death",2020-06-13,"GM","Germany","point",NA,9056
2020-05-28,"3 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,10173
2020-05-28,"3 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,8760
2020-05-28,"3 wk ahead cum death",2020-06-20,"GM","Germany","point",NA,9284
2020-05-28,"4 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,10793
2020-05-28,"4 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,8811
2020-05-28,"4 wk ahead cum death",2020-06-27,"GM","Germany","point",NA,9508
2020-05-28,"5 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,11496
2020-05-28,"5 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,8850
2020-05-28,"5 wk ahead cum death",2020-07-04,"GM","Germany","point",NA,9730
2020-05-28,"6 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,12283
2020-05-28,"6 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,8880
2020-05-28,"6 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,9952
2020-05-28,"7 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,13157
2020-05-28,"7 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,8903
2020-05-28,"7 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,10174
2020-05-28,"8 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,14100
2020-05-28,"8 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,8920
2020-05-28,"8 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,10391
2020-05-28,"9 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,15091
2020-05-28,"9 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,8934
2020-05-28,"9 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,10601
2020-05-28,"10 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,16107
2020-05-28,"10 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,8943
2020-05-28,"10 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,10799
2020-05-28,"11 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,17119
2020-05-28,"11 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,8950
2020-05-28,"11 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,10983
2020-05-28,"12 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,8955
2020-05-28,"12 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,18098
2020-05-28,"12 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,11152
2020-05-28,"13 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,11305
2020-05-28,"13 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,8959
2020-05-28,"13 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,19024
