"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-06,"68 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1826
2020-07-06,"69 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,1828
2020-07-06,"70 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,1830
2020-07-06,"71 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,1832
2020-07-06,"72 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,1833
2020-07-06,"73 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,1835
2020-07-06,"74 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,1837
2020-07-06,"75 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1838
2020-07-06,"76 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,1840
2020-07-06,"77 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,1841
2020-07-06,"78 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,1842
2020-07-06,"79 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,1844
2020-07-06,"80 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,1845
2020-07-06,"81 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,1847
2020-07-06,"82 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1848
2020-07-06,"83 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,1849
2020-07-06,"84 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,1850
2020-07-06,"85 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,1851
2020-07-06,"86 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,1852
2020-07-06,"87 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,1854
2020-07-06,"1 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,17
2020-07-06,"2 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,18
2020-07-06,"3 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,18
2020-07-06,"4 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,18
2020-07-06,"5 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,18
2020-07-06,"6 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,19
2020-07-06,"7 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,19
2020-07-06,"8 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,19
2020-07-06,"9 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,20
2020-07-06,"10 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,20
2020-07-06,"11 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,21
2020-07-06,"12 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,21
2020-07-06,"13 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,22
2020-07-06,"14 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,22
2020-07-06,"15 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,22
2020-07-06,"16 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,23
2020-07-06,"17 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,23
2020-07-06,"18 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,24
2020-07-06,"19 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,24
2020-07-06,"20 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,25
2020-07-06,"21 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,25
2020-07-06,"22 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,25
2020-07-06,"23 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,26
2020-07-06,"24 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,26
2020-07-06,"25 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,27
2020-07-06,"26 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,27
2020-07-06,"27 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,27
2020-07-06,"28 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,28
2020-07-06,"29 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,28
2020-07-06,"30 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,29
2020-07-06,"31 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,29
2020-07-06,"32 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,29
2020-07-06,"33 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,29
2020-07-06,"34 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,30
2020-07-06,"35 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,30
2020-07-06,"36 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,30
2020-07-06,"37 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,31
2020-07-06,"38 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,31
2020-07-06,"39 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,31
2020-07-06,"40 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,32
2020-07-06,"41 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,32
2020-07-06,"42 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,32
2020-07-06,"43 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,32
2020-07-06,"44 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,33
2020-07-06,"45 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,33
2020-07-06,"46 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,33
2020-07-06,"47 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,33
2020-07-06,"48 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,34
2020-07-06,"49 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,34
2020-07-06,"50 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,34
2020-07-06,"51 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,34
2020-07-06,"52 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,35
2020-07-06,"53 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,35
2020-07-06,"54 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,35
2020-07-06,"55 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,36
2020-07-06,"56 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,36
2020-07-06,"57 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,36
2020-07-06,"58 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,36
2020-07-06,"59 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,36
2020-07-06,"60 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,37
2020-07-06,"61 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,37
2020-07-06,"62 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,37
2020-07-06,"63 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,37
2020-07-06,"64 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,37
2020-07-06,"65 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,37
2020-07-06,"66 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,37
2020-07-06,"67 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,37
2020-07-06,"68 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,37
2020-07-06,"69 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,37
2020-07-06,"70 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,38
2020-07-06,"71 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,38
2020-07-06,"72 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,38
2020-07-06,"73 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,38
2020-07-06,"74 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,38
2020-07-06,"75 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,38
2020-07-06,"76 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,38
2020-07-06,"77 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,38
2020-07-06,"78 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,38
2020-07-06,"79 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,38
2020-07-06,"80 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,38
2020-07-06,"81 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,38
2020-07-06,"82 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,38
2020-07-06,"83 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,38
2020-07-06,"84 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,38
2020-07-06,"85 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,38
2020-07-06,"86 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,38
2020-07-06,"87 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,38
2020-07-06,"1 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,1538
2020-07-06,"2 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,1555
2020-07-06,"3 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,1573
2020-07-06,"4 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,1590
2020-07-06,"5 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1608
2020-07-06,"6 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,1626
2020-07-06,"7 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,1645
2020-07-06,"8 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,1664
2020-07-06,"9 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,1683
2020-07-06,"10 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,1703
2020-07-06,"11 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,1723
2020-07-06,"12 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1744
2020-07-06,"13 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,1765
2020-07-06,"14 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,1786
2020-07-06,"15 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,1808
2020-07-06,"16 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,1831
2020-07-06,"17 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,1853
2020-07-06,"18 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,1876
2020-07-06,"19 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,1900
2020-07-06,"20 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,1924
2020-07-06,"21 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,1948
2020-07-06,"22 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,1973
2020-07-06,"23 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,1999
2020-07-06,"24 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,2024
2020-07-06,"25 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,2051
2020-07-06,"26 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2077
2020-07-06,"27 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,2104
2020-07-06,"28 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,2132
2020-07-06,"29 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,2159
2020-07-06,"30 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,2187
2020-07-06,"31 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,2216
2020-07-06,"32 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,2244
2020-07-06,"33 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2273
2020-07-06,"34 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,2302
2020-07-06,"35 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,2331
2020-07-06,"36 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,2361
2020-07-06,"37 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,2391
2020-07-06,"38 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,2421
2020-07-06,"39 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,2452
2020-07-06,"40 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,2483
2020-07-06,"41 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,2515
2020-07-06,"42 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,2546
2020-07-06,"43 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,2578
2020-07-06,"44 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,2610
2020-07-06,"45 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,2643
2020-07-06,"46 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,2675
2020-07-06,"47 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2708
2020-07-06,"48 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,2741
2020-07-06,"49 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,2774
2020-07-06,"50 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,2808
2020-07-06,"51 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,2842
2020-07-06,"52 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,2876
2020-07-06,"53 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,2911
2020-07-06,"54 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2946
2020-07-06,"55 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,2981
2020-07-06,"56 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,3016
2020-07-06,"57 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,3052
2020-07-06,"58 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,3088
2020-07-06,"59 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,3124
2020-07-06,"60 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,3160
2020-07-06,"61 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,3196
2020-07-06,"62 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,3232
2020-07-06,"63 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,3268
2020-07-06,"64 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,3305
2020-07-06,"65 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,3341
2020-07-06,"66 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,3378
2020-07-06,"67 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,3414
2020-07-06,"68 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,3451
2020-07-06,"69 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,3488
2020-07-06,"70 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,3525
2020-07-06,"71 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,3562
2020-07-06,"72 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,3599
2020-07-06,"73 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,3637
2020-07-06,"74 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,3674
2020-07-06,"75 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,3712
2020-07-06,"76 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,3750
2020-07-06,"77 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,3787
2020-07-06,"78 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,3825
2020-07-06,"79 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,3863
2020-07-06,"80 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,3901
2020-07-06,"81 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,3939
2020-07-06,"82 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,3976
2020-07-06,"83 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,4014
2020-07-06,"84 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,4052
2020-07-06,"85 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,4090
2020-07-06,"86 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,4128
2020-07-06,"87 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,4166
2020-07-06,"-1 wk ahead cum death",2020-06-27,"PL","Poland","observed",NA,1435
2020-07-06,"0 wk ahead cum death",2020-07-04,"PL","Poland","observed",NA,1512
2020-07-06,"1 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1578
2020-07-06,"1 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1608
2020-07-06,"1 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1554
2020-07-06,"2 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1662
2020-07-06,"2 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1599
2020-07-06,"2 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1744
2020-07-06,"3 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1751
2020-07-06,"3 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1640
2020-07-06,"3 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,1900
2020-07-06,"4 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1846
2020-07-06,"4 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1679
2020-07-06,"4 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2077
2020-07-06,"5 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,1944
2020-07-06,"5 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1714
2020-07-06,"5 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2273
2020-07-06,"6 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,2046
2020-07-06,"6 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1745
2020-07-06,"6 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,2483
2020-07-06,"7 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,2148
2020-07-06,"7 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1771
2020-07-06,"7 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2708
2020-07-06,"8 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2250
2020-07-06,"8 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1793
2020-07-06,"8 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2946
2020-07-06,"9 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2350
2020-07-06,"9 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1812
2020-07-06,"9 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,3196
2020-07-06,"10 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2447
2020-07-06,"10 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1826
2020-07-06,"10 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,3451
2020-07-06,"11 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2540
2020-07-06,"11 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1838
2020-07-06,"11 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,3712
2020-07-06,"12 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1848
2020-07-06,"12 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2627
2020-07-06,"12 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,3976
