"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-30,"51 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.025,9078
2020-06-30,"52 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,9078
2020-06-30,"53 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9079
2020-06-30,"54 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,9079
2020-06-30,"55 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,9080
2020-06-30,"56 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,9080
2020-06-30,"57 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,9080
2020-06-30,"58 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,9081
2020-06-30,"59 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,9081
2020-06-30,"60 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9082
2020-06-30,"61 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,9082
2020-06-30,"62 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,9082
2020-06-30,"63 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,9083
2020-06-30,"64 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.025,9083
2020-06-30,"65 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.025,9083
2020-06-30,"66 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.025,9083
2020-06-30,"67 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9084
2020-06-30,"68 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.025,9084
2020-06-30,"69 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.025,9084
2020-06-30,"70 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.025,9085
2020-06-30,"71 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.025,9085
2020-06-30,"72 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.025,9085
2020-06-30,"73 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.025,9085
2020-06-30,"74 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9085
2020-06-30,"75 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9086
2020-06-30,"76 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9086
2020-06-30,"77 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9086
2020-06-30,"78 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9086
2020-06-30,"79 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9086
2020-06-30,"80 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9087
2020-06-30,"81 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9087
2020-06-30,"82 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9087
2020-06-30,"83 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9087
2020-06-30,"84 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9087
2020-06-30,"85 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9087
2020-06-30,"86 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9088
2020-06-30,"87 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9088
2020-06-30,"88 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9088
2020-06-30,"89 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9088
2020-06-30,"90 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9088
2020-06-30,"91 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9088
2020-06-30,"92 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9088
2020-06-30,"93 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9089
2020-06-30,"1 day ahead inc death",2020-07-01,"GM","Germany","quantile",0.975,29
2020-06-30,"2 day ahead inc death",2020-07-02,"GM","Germany","quantile",0.975,30
2020-06-30,"3 day ahead inc death",2020-07-03,"GM","Germany","quantile",0.975,30
2020-06-30,"4 day ahead inc death",2020-07-04,"GM","Germany","quantile",0.975,31
2020-06-30,"5 day ahead inc death",2020-07-05,"GM","Germany","quantile",0.975,31
2020-06-30,"6 day ahead inc death",2020-07-06,"GM","Germany","quantile",0.975,32
2020-06-30,"7 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.975,32
2020-06-30,"8 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.975,33
2020-06-30,"9 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.975,34
2020-06-30,"10 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.975,34
2020-06-30,"11 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.975,35
2020-06-30,"12 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.975,36
2020-06-30,"13 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,36
2020-06-30,"14 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,37
2020-06-30,"15 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,38
2020-06-30,"16 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,39
2020-06-30,"17 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,39
2020-06-30,"18 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,40
2020-06-30,"19 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,41
2020-06-30,"20 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,41
2020-06-30,"21 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,42
2020-06-30,"22 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,43
2020-06-30,"23 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,44
2020-06-30,"24 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,45
2020-06-30,"25 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,46
2020-06-30,"26 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,46
2020-06-30,"27 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,47
2020-06-30,"28 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,47
2020-06-30,"29 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,48
2020-06-30,"30 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,48
2020-06-30,"31 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,49
2020-06-30,"32 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,50
2020-06-30,"33 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,51
2020-06-30,"34 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,51
2020-06-30,"35 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,52
2020-06-30,"36 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,53
2020-06-30,"37 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,53
2020-06-30,"38 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,54
2020-06-30,"39 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,55
2020-06-30,"40 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,55
2020-06-30,"41 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,56
2020-06-30,"42 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,56
2020-06-30,"43 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,57
2020-06-30,"44 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,57
2020-06-30,"45 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,58
2020-06-30,"46 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,58
2020-06-30,"47 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,59
2020-06-30,"48 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,59
2020-06-30,"49 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,59
2020-06-30,"50 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,59
2020-06-30,"51 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,60
2020-06-30,"52 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,60
2020-06-30,"53 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,60
2020-06-30,"54 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,61
2020-06-30,"55 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,61
2020-06-30,"56 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,61
2020-06-30,"57 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,61
2020-06-30,"58 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,61
2020-06-30,"59 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,61
2020-06-30,"60 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,60
2020-06-30,"61 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,60
2020-06-30,"62 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,60
2020-06-30,"63 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,61
2020-06-30,"64 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,61
2020-06-30,"65 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,61
2020-06-30,"66 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,62
2020-06-30,"67 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,62
2020-06-30,"68 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,61
2020-06-30,"69 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,61
2020-06-30,"70 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,61
2020-06-30,"71 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,61
2020-06-30,"72 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,61
2020-06-30,"73 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,61
2020-06-30,"74 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,61
2020-06-30,"75 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,61
2020-06-30,"76 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,60
2020-06-30,"77 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,60
2020-06-30,"78 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,59
2020-06-30,"79 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,59
2020-06-30,"80 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,59
2020-06-30,"81 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,58
2020-06-30,"82 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,58
2020-06-30,"83 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,57
2020-06-30,"84 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,56
2020-06-30,"85 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,56
2020-06-30,"86 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,55
2020-06-30,"87 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,54
2020-06-30,"88 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,54
2020-06-30,"89 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,53
2020-06-30,"90 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,52
2020-06-30,"91 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,52
2020-06-30,"92 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,52
2020-06-30,"93 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,51
2020-06-30,"1 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.975,9019
2020-06-30,"2 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.975,9048
2020-06-30,"3 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.975,9078
2020-06-30,"4 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,9108
2020-06-30,"5 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.975,9139
2020-06-30,"6 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.975,9170
2020-06-30,"7 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.975,9202
2020-06-30,"8 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.975,9234
2020-06-30,"9 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.975,9267
2020-06-30,"10 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.975,9301
2020-06-30,"11 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,9336
2020-06-30,"12 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.975,9371
2020-06-30,"13 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,9407
2020-06-30,"14 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,9443
2020-06-30,"15 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,9480
2020-06-30,"16 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,9518
2020-06-30,"17 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,9557
2020-06-30,"18 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,9597
2020-06-30,"19 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,9637
2020-06-30,"20 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,9678
2020-06-30,"21 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,9719
2020-06-30,"22 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,9762
2020-06-30,"23 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,9805
2020-06-30,"24 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,9850
2020-06-30,"25 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,9895
2020-06-30,"26 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,9940
2020-06-30,"27 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,9987
2020-06-30,"28 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,10033
2020-06-30,"29 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,10081
2020-06-30,"30 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,10128
2020-06-30,"31 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,10177
2020-06-30,"32 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,10226
2020-06-30,"33 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,10276
2020-06-30,"34 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,10327
2020-06-30,"35 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,10379
2020-06-30,"36 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,10431
2020-06-30,"37 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,10484
2020-06-30,"38 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,10537
2020-06-30,"39 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,10592
2020-06-30,"40 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,10646
2020-06-30,"41 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,10702
2020-06-30,"42 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,10758
2020-06-30,"43 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,10814
2020-06-30,"44 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,10871
2020-06-30,"45 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,10929
2020-06-30,"46 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,10986
2020-06-30,"47 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,11045
2020-06-30,"48 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,11103
2020-06-30,"49 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,11161
2020-06-30,"50 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,11220
2020-06-30,"51 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,11279
2020-06-30,"52 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,11338
2020-06-30,"53 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,11398
2020-06-30,"54 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,11458
2020-06-30,"55 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,11519
2020-06-30,"56 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,11579
2020-06-30,"57 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,11639
2020-06-30,"58 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,11700
2020-06-30,"59 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,11760
2020-06-30,"60 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,11820
2020-06-30,"61 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,11880
2020-06-30,"62 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,11940
2020-06-30,"63 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,12000
2020-06-30,"64 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,12060
2020-06-30,"65 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,12121
2020-06-30,"66 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,12182
2020-06-30,"67 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,12243
2020-06-30,"68 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,12304
2020-06-30,"69 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,12364
2020-06-30,"70 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,12424
2020-06-30,"71 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,12485
2020-06-30,"72 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,12545
2020-06-30,"73 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,12606
2020-06-30,"74 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,12666
2020-06-30,"75 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,12726
2020-06-30,"76 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,12786
2020-06-30,"77 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,12845
2020-06-30,"78 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,12904
2020-06-30,"79 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,12962
2020-06-30,"80 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,13021
2020-06-30,"81 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,13079
2020-06-30,"82 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,13136
2020-06-30,"83 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,13193
2020-06-30,"84 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,13249
2020-06-30,"85 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,13304
2020-06-30,"86 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,13358
2020-06-30,"87 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,13412
2020-06-30,"88 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,13465
2020-06-30,"89 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,13518
2020-06-30,"90 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,13569
2020-06-30,"91 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,13621
2020-06-30,"92 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,13672
2020-06-30,"93 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,13722
2020-06-30,"-1 wk ahead cum death",2020-06-27,"GM","Germany","observed",NA,8968
2020-06-30,"0 wk ahead cum death",2020-07-04,"GM","Germany","point",NA,9046
2020-06-30,"0 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,9004
2020-06-30,"0 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,9108
2020-06-30,"1 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,9336
2020-06-30,"1 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,9146
2020-06-30,"1 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,9025
2020-06-30,"2 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,9597
2020-06-30,"2 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,9041
2020-06-30,"2 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,9253
2020-06-30,"3 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9053
2020-06-30,"3 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,9895
2020-06-30,"3 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,9366
2020-06-30,"4 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,9486
2020-06-30,"4 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9063
2020-06-30,"4 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,10226
2020-06-30,"5 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,10592
2020-06-30,"5 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,9611
2020-06-30,"5 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9070
2020-06-30,"6 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,10986
2020-06-30,"6 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9075
2020-06-30,"6 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,9738
2020-06-30,"7 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9079
2020-06-30,"7 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,11398
2020-06-30,"7 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,9865
2020-06-30,"8 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,9990
2020-06-30,"8 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9082
2020-06-30,"8 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,11820
2020-06-30,"9 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,12243
2020-06-30,"9 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,10111
2020-06-30,"9 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9084
2020-06-30,"10 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,12666
2020-06-30,"10 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9085
2020-06-30,"10 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,10227
2020-06-30,"11 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9087
2020-06-30,"11 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,13079
2020-06-30,"11 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,10336
2020-06-30,"12 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,10438
2020-06-30,"12 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9088
2020-06-30,"12 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,13465
