"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-27,"33 day ahead cum case",2020-05-30,"GM","Germany","quantile",0.025,655210
2020-04-27,"34 day ahead cum case",2020-05-31,"GM","Germany","quantile",0.025,656127
2020-04-27,"35 day ahead cum case",2020-06-01,"GM","Germany","quantile",0.025,657068
2020-04-27,"36 day ahead cum case",2020-06-02,"GM","Germany","quantile",0.025,657972
2020-04-27,"37 day ahead cum case",2020-06-03,"GM","Germany","quantile",0.025,658842
2020-04-27,"38 day ahead cum case",2020-06-04,"GM","Germany","quantile",0.025,659679
2020-04-27,"39 day ahead cum case",2020-06-05,"GM","Germany","quantile",0.025,660484
2020-04-27,"40 day ahead cum case",2020-06-06,"GM","Germany","quantile",0.025,661263
2020-04-27,"41 day ahead cum case",2020-06-07,"GM","Germany","quantile",0.025,662017
2020-04-27,"42 day ahead cum case",2020-06-08,"GM","Germany","quantile",0.025,662758
2020-04-27,"43 day ahead cum case",2020-06-09,"GM","Germany","quantile",0.025,663477
2020-04-27,"44 day ahead cum case",2020-06-10,"GM","Germany","quantile",0.025,664170
2020-04-27,"45 day ahead cum case",2020-06-11,"GM","Germany","quantile",0.025,664853
2020-04-27,"46 day ahead cum case",2020-06-12,"GM","Germany","quantile",0.025,665527
2020-04-27,"47 day ahead cum case",2020-06-13,"GM","Germany","quantile",0.025,666190
2020-04-27,"48 day ahead cum case",2020-06-14,"GM","Germany","quantile",0.025,666841
2020-04-27,"49 day ahead cum case",2020-06-15,"GM","Germany","quantile",0.025,667480
2020-04-27,"50 day ahead cum case",2020-06-16,"GM","Germany","quantile",0.025,668105
2020-04-27,"51 day ahead cum case",2020-06-17,"GM","Germany","quantile",0.025,668715
2020-04-27,"52 day ahead cum case",2020-06-18,"GM","Germany","quantile",0.025,669302
2020-04-27,"53 day ahead cum case",2020-06-19,"GM","Germany","quantile",0.025,669863
2020-04-27,"54 day ahead cum case",2020-06-20,"GM","Germany","quantile",0.025,670404
2020-04-27,"55 day ahead cum case",2020-06-21,"GM","Germany","quantile",0.025,670922
2020-04-27,"56 day ahead cum case",2020-06-22,"GM","Germany","quantile",0.025,671419
2020-04-27,"57 day ahead cum case",2020-06-23,"GM","Germany","quantile",0.025,671900
2020-04-27,"58 day ahead cum case",2020-06-24,"GM","Germany","quantile",0.025,672364
2020-04-27,"59 day ahead cum case",2020-06-25,"GM","Germany","quantile",0.025,672809
2020-04-27,"60 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.025,673234
2020-04-27,"61 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,673640
2020-04-27,"62 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.025,674028
2020-04-27,"63 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.025,674399
2020-04-27,"64 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.025,674753
2020-04-27,"65 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.025,675092
2020-04-27,"66 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.025,675416
2020-04-27,"67 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.025,675726
2020-04-27,"68 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,676022
2020-04-27,"69 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.025,676305
2020-04-27,"70 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.025,676576
2020-04-27,"71 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.025,676835
2020-04-27,"72 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.025,677082
2020-04-27,"73 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.025,677318
2020-04-27,"74 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.025,677544
2020-04-27,"75 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,677760
2020-04-27,"76 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.025,677966
2020-04-27,"77 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.025,678164
2020-04-27,"78 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.025,678354
2020-04-27,"79 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.025,678536
2020-04-27,"80 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.025,678710
2020-04-27,"81 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.025,678878
2020-04-27,"82 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,679040
2020-04-27,"83 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.025,679195
2020-04-27,"84 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.025,679342
2020-04-27,"85 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.025,679484
2020-04-27,"86 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.025,679619
2020-04-27,"87 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.025,679748
2020-04-27,"88 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.025,679871
2020-04-27,"89 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,679989
2020-04-27,"90 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.025,680102
2020-04-27,"91 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.025,680211
2020-04-27,"92 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.025,680314
2020-04-27,"93 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.025,680413
2020-04-27,"94 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.025,680508
2020-04-27,"95 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.025,680598
2020-04-27,"96 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,680685
2020-04-27,"97 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.025,680768
2020-04-27,"98 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.025,680847
2020-04-27,"99 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.025,680923
2020-04-27,"1 day ahead inc case",2020-04-28,"GM","Germany","quantile",0.975,24383
2020-04-27,"2 day ahead inc case",2020-04-29,"GM","Germany","quantile",0.975,24378
2020-04-27,"3 day ahead inc case",2020-04-30,"GM","Germany","quantile",0.975,24395
2020-04-27,"4 day ahead inc case",2020-05-01,"GM","Germany","quantile",0.975,24407
2020-04-27,"5 day ahead inc case",2020-05-02,"GM","Germany","quantile",0.975,24421
2020-04-27,"6 day ahead inc case",2020-05-03,"GM","Germany","quantile",0.975,24441
2020-04-27,"7 day ahead inc case",2020-05-04,"GM","Germany","quantile",0.975,24458
2020-04-27,"8 day ahead inc case",2020-05-05,"GM","Germany","quantile",0.975,24458
2020-04-27,"9 day ahead inc case",2020-05-06,"GM","Germany","quantile",0.975,24432
2020-04-27,"10 day ahead inc case",2020-05-07,"GM","Germany","quantile",0.975,24404
2020-04-27,"11 day ahead inc case",2020-05-08,"GM","Germany","quantile",0.975,24392
2020-04-27,"12 day ahead inc case",2020-05-09,"GM","Germany","quantile",0.975,24383
2020-04-27,"13 day ahead inc case",2020-05-10,"GM","Germany","quantile",0.975,24372
2020-04-27,"14 day ahead inc case",2020-05-11,"GM","Germany","quantile",0.975,24360
2020-04-27,"15 day ahead inc case",2020-05-12,"GM","Germany","quantile",0.975,24347
2020-04-27,"16 day ahead inc case",2020-05-13,"GM","Germany","quantile",0.975,24332
2020-04-27,"17 day ahead inc case",2020-05-14,"GM","Germany","quantile",0.975,24315
2020-04-27,"18 day ahead inc case",2020-05-15,"GM","Germany","quantile",0.975,24297
2020-04-27,"19 day ahead inc case",2020-05-16,"GM","Germany","quantile",0.975,24277
2020-04-27,"20 day ahead inc case",2020-05-17,"GM","Germany","quantile",0.975,24256
2020-04-27,"21 day ahead inc case",2020-05-18,"GM","Germany","quantile",0.975,24234
2020-04-27,"22 day ahead inc case",2020-05-19,"GM","Germany","quantile",0.975,24209
2020-04-27,"23 day ahead inc case",2020-05-20,"GM","Germany","quantile",0.975,24184
2020-04-27,"24 day ahead inc case",2020-05-21,"GM","Germany","quantile",0.975,24157
2020-04-27,"25 day ahead inc case",2020-05-22,"GM","Germany","quantile",0.975,24128
2020-04-27,"26 day ahead inc case",2020-05-23,"GM","Germany","quantile",0.975,24098
2020-04-27,"27 day ahead inc case",2020-05-24,"GM","Germany","quantile",0.975,24066
2020-04-27,"28 day ahead inc case",2020-05-25,"GM","Germany","quantile",0.975,24033
2020-04-27,"29 day ahead inc case",2020-05-26,"GM","Germany","quantile",0.975,23999
2020-04-27,"30 day ahead inc case",2020-05-27,"GM","Germany","quantile",0.975,23967
2020-04-27,"31 day ahead inc case",2020-05-28,"GM","Germany","quantile",0.975,23938
2020-04-27,"32 day ahead inc case",2020-05-29,"GM","Germany","quantile",0.975,23908
2020-04-27,"33 day ahead inc case",2020-05-30,"GM","Germany","quantile",0.975,23875
2020-04-27,"34 day ahead inc case",2020-05-31,"GM","Germany","quantile",0.975,23841
2020-04-27,"35 day ahead inc case",2020-06-01,"GM","Germany","quantile",0.975,26749
2020-04-27,"36 day ahead inc case",2020-06-02,"GM","Germany","quantile",0.975,26701
2020-04-27,"37 day ahead inc case",2020-06-03,"GM","Germany","quantile",0.975,26916
2020-04-27,"38 day ahead inc case",2020-06-04,"GM","Germany","quantile",0.975,27397
2020-04-27,"39 day ahead inc case",2020-06-05,"GM","Germany","quantile",0.975,28388
2020-04-27,"40 day ahead inc case",2020-06-06,"GM","Germany","quantile",0.975,29973
2020-04-27,"41 day ahead inc case",2020-06-07,"GM","Germany","quantile",0.975,30907
2020-04-27,"42 day ahead inc case",2020-06-08,"GM","Germany","quantile",0.975,31748
2020-04-27,"43 day ahead inc case",2020-06-09,"GM","Germany","quantile",0.975,32700
2020-04-27,"44 day ahead inc case",2020-06-10,"GM","Germany","quantile",0.975,33742
2020-04-27,"45 day ahead inc case",2020-06-11,"GM","Germany","quantile",0.975,35032
2020-04-27,"46 day ahead inc case",2020-06-12,"GM","Germany","quantile",0.975,36339
2020-04-27,"47 day ahead inc case",2020-06-13,"GM","Germany","quantile",0.975,37589
2020-04-27,"48 day ahead inc case",2020-06-14,"GM","Germany","quantile",0.975,38833
2020-04-27,"49 day ahead inc case",2020-06-15,"GM","Germany","quantile",0.975,40123
2020-04-27,"50 day ahead inc case",2020-06-16,"GM","Germany","quantile",0.975,41509
2020-04-27,"51 day ahead inc case",2020-06-17,"GM","Germany","quantile",0.975,42961
2020-04-27,"52 day ahead inc case",2020-06-18,"GM","Germany","quantile",0.975,44440
2020-04-27,"53 day ahead inc case",2020-06-19,"GM","Germany","quantile",0.975,45954
2020-04-27,"54 day ahead inc case",2020-06-20,"GM","Germany","quantile",0.975,47504
2020-04-27,"55 day ahead inc case",2020-06-21,"GM","Germany","quantile",0.975,49114
2020-04-27,"56 day ahead inc case",2020-06-22,"GM","Germany","quantile",0.975,50784
2020-04-27,"57 day ahead inc case",2020-06-23,"GM","Germany","quantile",0.975,52505
2020-04-27,"58 day ahead inc case",2020-06-24,"GM","Germany","quantile",0.975,54278
2020-04-27,"59 day ahead inc case",2020-06-25,"GM","Germany","quantile",0.975,56101
2020-04-27,"60 day ahead inc case",2020-06-26,"GM","Germany","quantile",0.975,57981
2020-04-27,"61 day ahead inc case",2020-06-27,"GM","Germany","quantile",0.975,59923
2020-04-27,"62 day ahead inc case",2020-06-28,"GM","Germany","quantile",0.975,61927
2020-04-27,"63 day ahead inc case",2020-06-29,"GM","Germany","quantile",0.975,63992
2020-04-27,"64 day ahead inc case",2020-06-30,"GM","Germany","quantile",0.975,66119
2020-04-27,"65 day ahead inc case",2020-07-01,"GM","Germany","quantile",0.975,68309
2020-04-27,"66 day ahead inc case",2020-07-02,"GM","Germany","quantile",0.975,70555
2020-04-27,"67 day ahead inc case",2020-07-03,"GM","Germany","quantile",0.975,72881
2020-04-27,"68 day ahead inc case",2020-07-04,"GM","Germany","quantile",0.975,75277
2020-04-27,"69 day ahead inc case",2020-07-05,"GM","Germany","quantile",0.975,77743
2020-04-27,"70 day ahead inc case",2020-07-06,"GM","Germany","quantile",0.975,80282
2020-04-27,"71 day ahead inc case",2020-07-07,"GM","Germany","quantile",0.975,82895
2020-04-27,"72 day ahead inc case",2020-07-08,"GM","Germany","quantile",0.975,85583
2020-04-27,"73 day ahead inc case",2020-07-09,"GM","Germany","quantile",0.975,88349
2020-04-27,"74 day ahead inc case",2020-07-10,"GM","Germany","quantile",0.975,91193
2020-04-27,"75 day ahead inc case",2020-07-11,"GM","Germany","quantile",0.975,94117
2020-04-27,"76 day ahead inc case",2020-07-12,"GM","Germany","quantile",0.975,97123
2020-04-27,"77 day ahead inc case",2020-07-13,"GM","Germany","quantile",0.975,100211
2020-04-27,"78 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.975,103384
2020-04-27,"79 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.975,106643
2020-04-27,"80 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,109988
2020-04-27,"81 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,113421
2020-04-27,"82 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,116944
2020-04-27,"83 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,120557
2020-04-27,"84 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,124262
2020-04-27,"85 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,128058
2020-04-27,"86 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,131948
2020-04-27,"87 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,135931
2020-04-27,"88 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,140009
2020-04-27,"89 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,144182
2020-04-27,"90 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,148449
2020-04-27,"91 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,152812
2020-04-27,"92 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,157270
2020-04-27,"93 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,161823
2020-04-27,"94 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,166471
2020-04-27,"95 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,171213
2020-04-27,"96 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,176049
2020-04-27,"97 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,180977
2020-04-27,"98 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,185996
2020-04-27,"99 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,191105
2020-04-27,"1 day ahead cum case",2020-04-28,"GM","Germany","quantile",0.975,1392810
2020-04-27,"2 day ahead cum case",2020-04-29,"GM","Germany","quantile",0.975,1417188
2020-04-27,"3 day ahead cum case",2020-04-30,"GM","Germany","quantile",0.975,1441582
2020-04-27,"4 day ahead cum case",2020-05-01,"GM","Germany","quantile",0.975,1465988
2020-04-27,"5 day ahead cum case",2020-05-02,"GM","Germany","quantile",0.975,1490409
2020-04-27,"6 day ahead cum case",2020-05-03,"GM","Germany","quantile",0.975,1514849
2020-04-27,"7 day ahead cum case",2020-05-04,"GM","Germany","quantile",0.975,1539306
2020-04-27,"8 day ahead cum case",2020-05-05,"GM","Germany","quantile",0.975,1563764
2020-04-27,"9 day ahead cum case",2020-05-06,"GM","Germany","quantile",0.975,1588195
2020-04-27,"10 day ahead cum case",2020-05-07,"GM","Germany","quantile",0.975,1612599
2020-04-27,"11 day ahead cum case",2020-05-08,"GM","Germany","quantile",0.975,1636990
2020-04-27,"12 day ahead cum case",2020-05-09,"GM","Germany","quantile",0.975,1661373
2020-04-27,"13 day ahead cum case",2020-05-10,"GM","Germany","quantile",0.975,1685745
2020-04-27,"14 day ahead cum case",2020-05-11,"GM","Germany","quantile",0.975,1710104
2020-04-27,"15 day ahead cum case",2020-05-12,"GM","Germany","quantile",0.975,1734451
2020-04-27,"16 day ahead cum case",2020-05-13,"GM","Germany","quantile",0.975,1758782
2020-04-27,"17 day ahead cum case",2020-05-14,"GM","Germany","quantile",0.975,1783097
2020-04-27,"18 day ahead cum case",2020-05-15,"GM","Germany","quantile",0.975,1807393
2020-04-27,"19 day ahead cum case",2020-05-16,"GM","Germany","quantile",0.975,1831670
2020-04-27,"20 day ahead cum case",2020-05-17,"GM","Germany","quantile",0.975,1855926
2020-04-27,"21 day ahead cum case",2020-05-18,"GM","Germany","quantile",0.975,1880159
2020-04-27,"22 day ahead cum case",2020-05-19,"GM","Germany","quantile",0.975,1904368
2020-04-27,"23 day ahead cum case",2020-05-20,"GM","Germany","quantile",0.975,1928551
2020-04-27,"24 day ahead cum case",2020-05-21,"GM","Germany","quantile",0.975,1952708
2020-04-27,"25 day ahead cum case",2020-05-22,"GM","Germany","quantile",0.975,1976835
2020-04-27,"26 day ahead cum case",2020-05-23,"GM","Germany","quantile",0.975,2000933
2020-04-27,"27 day ahead cum case",2020-05-24,"GM","Germany","quantile",0.975,2024999
2020-04-27,"28 day ahead cum case",2020-05-25,"GM","Germany","quantile",0.975,2049032
2020-04-27,"29 day ahead cum case",2020-05-26,"GM","Germany","quantile",0.975,2073030
2020-04-27,"30 day ahead cum case",2020-05-27,"GM","Germany","quantile",0.975,2096997
2020-04-27,"31 day ahead cum case",2020-05-28,"GM","Germany","quantile",0.975,2120934
2020-04-27,"32 day ahead cum case",2020-05-29,"GM","Germany","quantile",0.975,2144842
2020-04-27,"33 day ahead cum case",2020-05-30,"GM","Germany","quantile",0.975,2168716
2020-04-27,"34 day ahead cum case",2020-05-31,"GM","Germany","quantile",0.975,2192556
2020-04-27,"35 day ahead cum case",2020-06-01,"GM","Germany","quantile",0.975,2219305
2020-04-27,"36 day ahead cum case",2020-06-02,"GM","Germany","quantile",0.975,2246005
2020-04-27,"37 day ahead cum case",2020-06-03,"GM","Germany","quantile",0.975,2272921
2020-04-27,"38 day ahead cum case",2020-06-04,"GM","Germany","quantile",0.975,2300317
2020-04-27,"39 day ahead cum case",2020-06-05,"GM","Germany","quantile",0.975,2328704
2020-04-27,"40 day ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,2358677
2020-04-27,"41 day ahead cum case",2020-06-07,"GM","Germany","quantile",0.975,2389583
2020-04-27,"42 day ahead cum case",2020-06-08,"GM","Germany","quantile",0.975,2421331
2020-04-27,"43 day ahead cum case",2020-06-09,"GM","Germany","quantile",0.975,2454030
2020-04-27,"44 day ahead cum case",2020-06-10,"GM","Germany","quantile",0.975,2487772
2020-04-27,"45 day ahead cum case",2020-06-11,"GM","Germany","quantile",0.975,2522804
2020-04-27,"46 day ahead cum case",2020-06-12,"GM","Germany","quantile",0.975,2559142
2020-04-27,"47 day ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2596731
2020-04-27,"48 day ahead cum case",2020-06-14,"GM","Germany","quantile",0.975,2635564
2020-04-27,"49 day ahead cum case",2020-06-15,"GM","Germany","quantile",0.975,2675686
2020-04-27,"50 day ahead cum case",2020-06-16,"GM","Germany","quantile",0.975,2717194
2020-04-27,"51 day ahead cum case",2020-06-17,"GM","Germany","quantile",0.975,2760155
2020-04-27,"52 day ahead cum case",2020-06-18,"GM","Germany","quantile",0.975,2804595
2020-04-27,"53 day ahead cum case",2020-06-19,"GM","Germany","quantile",0.975,2850548
2020-04-27,"54 day ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2898052
2020-04-27,"55 day ahead cum case",2020-06-21,"GM","Germany","quantile",0.975,2947165
2020-04-27,"56 day ahead cum case",2020-06-22,"GM","Germany","quantile",0.975,2997948
2020-04-27,"57 day ahead cum case",2020-06-23,"GM","Germany","quantile",0.975,3050453
2020-04-27,"58 day ahead cum case",2020-06-24,"GM","Germany","quantile",0.975,3104730
2020-04-27,"59 day ahead cum case",2020-06-25,"GM","Germany","quantile",0.975,3160831
2020-04-27,"60 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.975,3218812
2020-04-27,"61 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,3278735
2020-04-27,"62 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.975,3340661
2020-04-27,"63 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.975,3404653
2020-04-27,"64 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.975,3470771
2020-04-27,"65 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.975,3539080
2020-04-27,"66 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.975,3609634
2020-04-27,"67 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.975,3682515
2020-04-27,"68 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,3757791
2020-04-27,"69 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.975,3835534
2020-04-27,"70 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.975,3915815
2020-04-27,"71 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.975,3998709
2020-04-27,"72 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.975,4084292
2020-04-27,"73 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.975,4172640
2020-04-27,"74 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.975,4263832
2020-04-27,"75 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,4357949
2020-04-27,"76 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.975,4455071
2020-04-27,"77 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.975,4555282
2020-04-27,"78 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,4658666
2020-04-27,"79 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,4765308
2020-04-27,"80 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,4875295
2020-04-27,"81 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,4988716
2020-04-27,"82 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,5105660
2020-04-27,"83 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,5226217
2020-04-27,"84 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,5350478
2020-04-27,"85 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,5478536
2020-04-27,"86 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,5610483
2020-04-27,"87 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,5746414
2020-04-27,"88 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,5886423
2020-04-27,"89 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,6030604
2020-04-27,"90 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,6179053
2020-04-27,"91 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,6331865
2020-04-27,"92 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,6489135
2020-04-27,"93 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,6650958
2020-04-27,"94 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,6817428
2020-04-27,"95 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,6988641
2020-04-27,"96 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,7164690
2020-04-27,"97 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,7345666
2020-04-27,"98 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,7531662
2020-04-27,"99 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,7722766
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM","Germany","point",NA,1036228
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM","Germany","quantile",0.025,606507
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM","Germany","quantile",0.975,1490409
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM","Germany","quantile",0.975,1661373
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM","Germany","point",NA,1124637
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM","Germany","quantile",0.025,624339
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM","Germany","quantile",0.975,1831670
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM","Germany","quantile",0.025,637795
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM","Germany","point",NA,1207462
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM","Germany","quantile",0.975,2000933
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM","Germany","quantile",0.025,647739
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM","Germany","point",NA,1285225
2020-04-27,"5 wk ahead cum case",2020-05-30,"GM","Germany","quantile",0.975,2168716
2020-04-27,"5 wk ahead cum case",2020-05-30,"GM","Germany","quantile",0.025,655210
2020-04-27,"5 wk ahead cum case",2020-05-30,"GM","Germany","point",NA,1358338
2020-04-27,"6 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,2358677
2020-04-27,"6 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.025,661263
2020-04-27,"6 wk ahead cum case",2020-06-06,"GM","Germany","point",NA,1434289
2020-04-27,"7 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2596731
2020-04-27,"7 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.025,666190
2020-04-27,"7 wk ahead cum case",2020-06-13,"GM","Germany","point",NA,1516777
2020-04-27,"8 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2898052
2020-04-27,"8 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.025,670404
2020-04-27,"8 wk ahead cum case",2020-06-20,"GM","Germany","point",NA,1607046
2020-04-27,"9 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,3278735
2020-04-27,"9 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,673640
2020-04-27,"9 wk ahead cum case",2020-06-27,"GM","Germany","point",NA,1706877
2020-04-27,"10 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,3757791
2020-04-27,"10 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,676022
2020-04-27,"10 wk ahead cum case",2020-07-04,"GM","Germany","point",NA,1818453
2020-04-27,"11 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,4357949
2020-04-27,"11 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,677760
2020-04-27,"11 wk ahead cum case",2020-07-11,"GM","Germany","point",NA,1944313
2020-04-27,"12 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,5105660
2020-04-27,"12 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,679040
2020-04-27,"12 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,2087328
2020-04-27,"13 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,679989
2020-04-27,"13 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,6030604
2020-04-27,"13 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,2250686
2020-04-27,"14 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,2437813
2020-04-27,"14 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,680685
2020-04-27,"14 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,7164690
