"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-23,"32 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1581
2020-06-23,"33 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,1586
2020-06-23,"34 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,1592
2020-06-23,"35 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,1597
2020-06-23,"36 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,1603
2020-06-23,"37 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,1608
2020-06-23,"38 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,1613
2020-06-23,"39 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1618
2020-06-23,"40 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,1624
2020-06-23,"41 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,1629
2020-06-23,"42 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,1634
2020-06-23,"43 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.025,1639
2020-06-23,"44 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.025,1643
2020-06-23,"45 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.025,1648
2020-06-23,"46 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1653
2020-06-23,"47 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.025,1658
2020-06-23,"48 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.025,1662
2020-06-23,"49 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.025,1667
2020-06-23,"50 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.025,1671
2020-06-23,"51 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.025,1675
2020-06-23,"52 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.025,1680
2020-06-23,"53 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1684
2020-06-23,"54 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.025,1688
2020-06-23,"55 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.025,1692
2020-06-23,"56 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.025,1696
2020-06-23,"57 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.025,1699
2020-06-23,"58 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.025,1703
2020-06-23,"59 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.025,1707
2020-06-23,"60 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1710
2020-06-23,"61 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.025,1714
2020-06-23,"62 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.025,1717
2020-06-23,"63 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1720
2020-06-23,"64 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1723
2020-06-23,"65 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1727
2020-06-23,"66 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1730
2020-06-23,"67 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1733
2020-06-23,"68 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1736
2020-06-23,"69 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1738
2020-06-23,"70 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1741
2020-06-23,"71 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.025,1744
2020-06-23,"72 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.025,1746
2020-06-23,"73 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.025,1749
2020-06-23,"74 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1752
2020-06-23,"75 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.025,1754
2020-06-23,"76 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.025,1756
2020-06-23,"77 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.025,1759
2020-06-23,"78 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.025,1761
2020-06-23,"79 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.025,1763
2020-06-23,"80 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.025,1765
2020-06-23,"81 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1767
2020-06-23,"82 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,1769
2020-06-23,"83 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,1771
2020-06-23,"84 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,1773
2020-06-23,"85 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,1775
2020-06-23,"86 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,1777
2020-06-23,"87 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,1779
2020-06-23,"88 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1781
2020-06-23,"89 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,1783
2020-06-23,"90 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,1784
2020-06-23,"91 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,1786
2020-06-23,"92 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,1788
2020-06-23,"93 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,1789
2020-06-23,"94 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,1791
2020-06-23,"95 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1792
2020-06-23,"96 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,1794
2020-06-23,"97 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,1795
2020-06-23,"98 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,1797
2020-06-23,"99 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,1798
2020-06-23,"100 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,1799
2020-06-23,"1 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,17
2020-06-23,"2 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,17
2020-06-23,"3 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,17
2020-06-23,"4 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,17
2020-06-23,"5 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,17
2020-06-23,"6 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,17
2020-06-23,"7 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,17
2020-06-23,"8 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,18
2020-06-23,"9 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,18
2020-06-23,"10 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,18
2020-06-23,"11 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,18
2020-06-23,"12 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,19
2020-06-23,"13 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,19
2020-06-23,"14 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,19
2020-06-23,"15 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,20
2020-06-23,"16 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,20
2020-06-23,"17 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,21
2020-06-23,"18 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,21
2020-06-23,"19 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,21
2020-06-23,"20 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,22
2020-06-23,"21 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,22
2020-06-23,"22 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,23
2020-06-23,"23 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,23
2020-06-23,"24 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,24
2020-06-23,"25 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,24
2020-06-23,"26 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,24
2020-06-23,"27 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,25
2020-06-23,"28 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,25
2020-06-23,"29 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,26
2020-06-23,"30 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,26
2020-06-23,"31 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,27
2020-06-23,"32 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,27
2020-06-23,"33 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,27
2020-06-23,"34 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,28
2020-06-23,"35 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,28
2020-06-23,"36 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,28
2020-06-23,"37 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,29
2020-06-23,"38 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,29
2020-06-23,"39 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,29
2020-06-23,"40 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,30
2020-06-23,"41 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,30
2020-06-23,"42 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,31
2020-06-23,"43 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,31
2020-06-23,"44 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,32
2020-06-23,"45 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,32
2020-06-23,"46 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,32
2020-06-23,"47 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,33
2020-06-23,"48 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,33
2020-06-23,"49 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,33
2020-06-23,"50 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,34
2020-06-23,"51 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,34
2020-06-23,"52 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,34
2020-06-23,"53 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,35
2020-06-23,"54 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,35
2020-06-23,"55 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,35
2020-06-23,"56 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,35
2020-06-23,"57 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,36
2020-06-23,"58 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,36
2020-06-23,"59 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,37
2020-06-23,"60 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,37
2020-06-23,"61 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,38
2020-06-23,"62 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,38
2020-06-23,"63 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,38
2020-06-23,"64 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,39
2020-06-23,"65 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,39
2020-06-23,"66 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,40
2020-06-23,"67 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,41
2020-06-23,"68 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,41
2020-06-23,"69 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,41
2020-06-23,"70 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,42
2020-06-23,"71 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,42
2020-06-23,"72 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,42
2020-06-23,"73 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,42
2020-06-23,"74 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,42
2020-06-23,"75 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,43
2020-06-23,"76 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,43
2020-06-23,"77 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,43
2020-06-23,"78 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,43
2020-06-23,"79 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,44
2020-06-23,"80 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,44
2020-06-23,"81 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,44
2020-06-23,"82 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,45
2020-06-23,"83 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,45
2020-06-23,"84 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,45
2020-06-23,"85 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,46
2020-06-23,"86 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,46
2020-06-23,"87 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,46
2020-06-23,"88 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,46
2020-06-23,"89 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,46
2020-06-23,"90 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,47
2020-06-23,"91 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,47
2020-06-23,"92 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,47
2020-06-23,"93 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,47
2020-06-23,"94 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,47
2020-06-23,"95 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,47
2020-06-23,"96 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,47
2020-06-23,"97 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,47
2020-06-23,"98 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,47
2020-06-23,"99 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,48
2020-06-23,"100 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,48
2020-06-23,"1 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,1392
2020-06-23,"2 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,1408
2020-06-23,"3 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,1425
2020-06-23,"4 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1441
2020-06-23,"5 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,1458
2020-06-23,"6 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,1475
2020-06-23,"7 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,1492
2020-06-23,"8 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,1509
2020-06-23,"9 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,1526
2020-06-23,"10 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,1544
2020-06-23,"11 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1562
2020-06-23,"12 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,1580
2020-06-23,"13 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,1599
2020-06-23,"14 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,1618
2020-06-23,"15 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,1637
2020-06-23,"16 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,1656
2020-06-23,"17 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,1676
2020-06-23,"18 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1697
2020-06-23,"19 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,1718
2020-06-23,"20 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,1739
2020-06-23,"21 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,1761
2020-06-23,"22 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,1783
2020-06-23,"23 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,1806
2020-06-23,"24 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,1829
2020-06-23,"25 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1853
2020-06-23,"26 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,1877
2020-06-23,"27 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,1901
2020-06-23,"28 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,1926
2020-06-23,"29 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,1951
2020-06-23,"30 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,1977
2020-06-23,"31 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,2003
2020-06-23,"32 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2029
2020-06-23,"33 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,2056
2020-06-23,"34 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,2083
2020-06-23,"35 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,2111
2020-06-23,"36 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,2139
2020-06-23,"37 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,2167
2020-06-23,"38 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,2196
2020-06-23,"39 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2225
2020-06-23,"40 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,2254
2020-06-23,"41 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,2284
2020-06-23,"42 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,2314
2020-06-23,"43 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,2345
2020-06-23,"44 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,2376
2020-06-23,"45 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,2407
2020-06-23,"46 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2439
2020-06-23,"47 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,2471
2020-06-23,"48 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,2503
2020-06-23,"49 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,2536
2020-06-23,"50 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,2569
2020-06-23,"51 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,2603
2020-06-23,"52 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,2637
2020-06-23,"53 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,2671
2020-06-23,"54 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,2705
2020-06-23,"55 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,2740
2020-06-23,"56 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,2774
2020-06-23,"57 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,2810
2020-06-23,"58 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,2845
2020-06-23,"59 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,2882
2020-06-23,"60 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2918
2020-06-23,"61 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,2956
2020-06-23,"62 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,2993
2020-06-23,"63 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,3031
2020-06-23,"64 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,3069
2020-06-23,"65 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,3108
2020-06-23,"66 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,3148
2020-06-23,"67 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,3188
2020-06-23,"68 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,3228
2020-06-23,"69 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,3269
2020-06-23,"70 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,3310
2020-06-23,"71 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,3351
2020-06-23,"72 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,3393
2020-06-23,"73 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,3434
2020-06-23,"74 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,3476
2020-06-23,"75 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,3518
2020-06-23,"76 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,3561
2020-06-23,"77 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,3603
2020-06-23,"78 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,3646
2020-06-23,"79 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,3689
2020-06-23,"80 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,3733
2020-06-23,"81 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,3777
2020-06-23,"82 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,3821
2020-06-23,"83 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,3866
2020-06-23,"84 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,3911
2020-06-23,"85 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,3956
2020-06-23,"86 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,4001
2020-06-23,"87 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,4046
2020-06-23,"88 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,4092
2020-06-23,"89 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,4138
2020-06-23,"90 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,4184
2020-06-23,"91 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,4230
2020-06-23,"92 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,4276
2020-06-23,"93 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,4323
2020-06-23,"94 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,4369
2020-06-23,"95 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,4416
2020-06-23,"96 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,4463
2020-06-23,"97 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,4509
2020-06-23,"98 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,4556
2020-06-23,"99 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,4604
2020-06-23,"100 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,4651
2020-06-23,"-1 wk ahead cum death",2020-06-20,"PL","Poland","observed",NA,1346
2020-06-23,"0 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1420
2020-06-23,"0 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1403
2020-06-23,"0 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1441
2020-06-23,"1 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1562
2020-06-23,"1 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1500
2020-06-23,"1 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1450
2020-06-23,"2 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1697
2020-06-23,"2 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1496
2020-06-23,"2 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1585
2020-06-23,"3 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1853
2020-06-23,"3 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1540
2020-06-23,"3 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1677
2020-06-23,"4 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2029
2020-06-23,"4 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1581
2020-06-23,"4 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1778
2020-06-23,"5 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2225
2020-06-23,"5 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1618
2020-06-23,"5 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1889
2020-06-23,"6 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2439
2020-06-23,"6 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1653
2020-06-23,"6 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,2008
2020-06-23,"7 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,2671
2020-06-23,"7 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1684
2020-06-23,"7 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,2132
2020-06-23,"8 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2918
2020-06-23,"8 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1710
2020-06-23,"8 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,2262
2020-06-23,"9 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,3188
2020-06-23,"9 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1733
2020-06-23,"9 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2397
2020-06-23,"10 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,3476
2020-06-23,"10 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1752
2020-06-23,"10 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2536
2020-06-23,"11 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,3777
2020-06-23,"11 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1767
2020-06-23,"11 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2677
2020-06-23,"12 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1781
2020-06-23,"12 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,4092
2020-06-23,"12 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2818
2020-06-23,"13 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2957
2020-06-23,"13 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1792
2020-06-23,"13 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,4416
