"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-21,"29 day ahead inc case",2020-06-19,"PL","Poland","quantile",0.975,7817
2020-05-21,"30 day ahead inc case",2020-06-20,"PL","Poland","quantile",0.975,7862
2020-05-21,"31 day ahead inc case",2020-06-21,"PL","Poland","quantile",0.975,7898
2020-05-21,"32 day ahead inc case",2020-06-22,"PL","Poland","quantile",0.975,7928
2020-05-21,"33 day ahead inc case",2020-06-23,"PL","Poland","quantile",0.975,7951
2020-05-21,"34 day ahead inc case",2020-06-24,"PL","Poland","quantile",0.975,7969
2020-05-21,"35 day ahead inc case",2020-06-25,"PL","Poland","quantile",0.975,7982
2020-05-21,"36 day ahead inc case",2020-06-26,"PL","Poland","quantile",0.975,7988
2020-05-21,"37 day ahead inc case",2020-06-27,"PL","Poland","quantile",0.975,7990
2020-05-21,"38 day ahead inc case",2020-06-28,"PL","Poland","quantile",0.975,7987
2020-05-21,"39 day ahead inc case",2020-06-29,"PL","Poland","quantile",0.975,7979
2020-05-21,"40 day ahead inc case",2020-06-30,"PL","Poland","quantile",0.975,7967
2020-05-21,"41 day ahead inc case",2020-07-01,"PL","Poland","quantile",0.975,7950
2020-05-21,"42 day ahead inc case",2020-07-02,"PL","Poland","quantile",0.975,7928
2020-05-21,"43 day ahead inc case",2020-07-03,"PL","Poland","quantile",0.975,7903
2020-05-21,"44 day ahead inc case",2020-07-04,"PL","Poland","quantile",0.975,7873
2020-05-21,"45 day ahead inc case",2020-07-05,"PL","Poland","quantile",0.975,7838
2020-05-21,"46 day ahead inc case",2020-07-06,"PL","Poland","quantile",0.975,7800
2020-05-21,"47 day ahead inc case",2020-07-07,"PL","Poland","quantile",0.975,7703
2020-05-21,"48 day ahead inc case",2020-07-08,"PL","Poland","quantile",0.975,7657
2020-05-21,"49 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.975,7607
2020-05-21,"50 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.975,7553
2020-05-21,"51 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.975,7496
2020-05-21,"52 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.975,7435
2020-05-21,"53 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.975,7371
2020-05-21,"54 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,7303
2020-05-21,"55 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,7232
2020-05-21,"56 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,7158
2020-05-21,"57 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,7080
2020-05-21,"58 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,7000
2020-05-21,"59 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,6917
2020-05-21,"60 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,6832
2020-05-21,"61 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,6743
2020-05-21,"62 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,6653
2020-05-21,"63 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,6560
2020-05-21,"64 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,6465
2020-05-21,"65 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,6368
2020-05-21,"66 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,6269
2020-05-21,"67 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,6182
2020-05-21,"68 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,6095
2020-05-21,"69 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,6007
2020-05-21,"70 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,5918
2020-05-21,"71 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,5830
2020-05-21,"72 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,5744
2020-05-21,"73 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,5661
2020-05-21,"74 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,5578
2020-05-21,"75 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,5495
2020-05-21,"1 day ahead cum case",2020-05-22,"PL","Poland","quantile",0.975,249433
2020-05-21,"2 day ahead cum case",2020-05-23,"PL","Poland","quantile",0.975,253265
2020-05-21,"3 day ahead cum case",2020-05-24,"PL","Poland","quantile",0.975,257205
2020-05-21,"4 day ahead cum case",2020-05-25,"PL","Poland","quantile",0.975,261273
2020-05-21,"5 day ahead cum case",2020-05-26,"PL","Poland","quantile",0.975,265489
2020-05-21,"6 day ahead cum case",2020-05-27,"PL","Poland","quantile",0.975,269853
2020-05-21,"7 day ahead cum case",2020-05-28,"PL","Poland","quantile",0.975,274375
2020-05-21,"8 day ahead cum case",2020-05-29,"PL","Poland","quantile",0.975,279049
2020-05-21,"9 day ahead cum case",2020-05-30,"PL","Poland","quantile",0.975,283871
2020-05-21,"10 day ahead cum case",2020-05-31,"PL","Poland","quantile",0.975,288841
2020-05-21,"11 day ahead cum case",2020-06-01,"PL","Poland","quantile",0.975,293996
2020-05-21,"12 day ahead cum case",2020-06-02,"PL","Poland","quantile",0.975,299332
2020-05-21,"13 day ahead cum case",2020-06-03,"PL","Poland","quantile",0.975,304855
2020-05-21,"14 day ahead cum case",2020-06-04,"PL","Poland","quantile",0.975,310567
2020-05-21,"15 day ahead cum case",2020-06-05,"PL","Poland","quantile",0.975,316471
2020-05-21,"16 day ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,322567
2020-05-21,"17 day ahead cum case",2020-06-07,"PL","Poland","quantile",0.975,328855
2020-05-21,"18 day ahead cum case",2020-06-08,"PL","Poland","quantile",0.975,335332
2020-05-21,"19 day ahead cum case",2020-06-09,"PL","Poland","quantile",0.975,341994
2020-05-21,"20 day ahead cum case",2020-06-10,"PL","Poland","quantile",0.975,348832
2020-05-21,"21 day ahead cum case",2020-06-11,"PL","Poland","quantile",0.975,355837
2020-05-21,"22 day ahead cum case",2020-06-12,"PL","Poland","quantile",0.975,362997
2020-05-21,"23 day ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,370299
2020-05-21,"24 day ahead cum case",2020-06-14,"PL","Poland","quantile",0.975,377731
2020-05-21,"25 day ahead cum case",2020-06-15,"PL","Poland","quantile",0.975,385261
2020-05-21,"26 day ahead cum case",2020-06-16,"PL","Poland","quantile",0.975,392878
2020-05-21,"27 day ahead cum case",2020-06-17,"PL","Poland","quantile",0.975,400572
2020-05-21,"28 day ahead cum case",2020-06-18,"PL","Poland","quantile",0.975,408332
2020-05-21,"29 day ahead cum case",2020-06-19,"PL","Poland","quantile",0.975,416148
2020-05-21,"30 day ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,424009
2020-05-21,"31 day ahead cum case",2020-06-21,"PL","Poland","quantile",0.975,431906
2020-05-21,"32 day ahead cum case",2020-06-22,"PL","Poland","quantile",0.975,439833
2020-05-21,"33 day ahead cum case",2020-06-23,"PL","Poland","quantile",0.975,447784
2020-05-21,"34 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.975,455753
2020-05-21,"35 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.975,463734
2020-05-21,"36 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.975,471722
2020-05-21,"37 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,479711
2020-05-21,"38 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.975,487697
2020-05-21,"39 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.975,495676
2020-05-21,"40 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.975,503642
2020-05-21,"41 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.975,511591
2020-05-21,"42 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.975,519519
2020-05-21,"43 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.975,527421
2020-05-21,"44 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,535293
2020-05-21,"45 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.975,543131
2020-05-21,"46 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.975,550931
2020-05-21,"47 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.975,558633
2020-05-21,"48 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.975,566290
2020-05-21,"49 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.975,573896
2020-05-21,"50 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,581449
2020-05-21,"51 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,588944
2020-05-21,"52 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,596379
2020-05-21,"53 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,603749
2020-05-21,"54 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,611051
2020-05-21,"55 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,618283
2020-05-21,"56 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,625440
2020-05-21,"57 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,632520
2020-05-21,"58 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,639519
2020-05-21,"59 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,646436
2020-05-21,"60 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,653267
2020-05-21,"61 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,660010
2020-05-21,"62 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,666662
2020-05-21,"63 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,673222
2020-05-21,"64 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,679686
2020-05-21,"65 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,686054
2020-05-21,"66 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,692322
2020-05-21,"67 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,698504
2020-05-21,"68 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,704599
2020-05-21,"69 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,710605
2020-05-21,"70 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,716522
2020-05-21,"71 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,722351
2020-05-21,"72 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,728095
2020-05-21,"73 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,733755
2020-05-21,"74 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,739332
2020-05-21,"75 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,744827
2020-05-21,"0 wk ahead cum case",2020-05-23,"PL","Poland","point",NA,174936
2020-05-21,"0 wk ahead cum case",2020-05-23,"PL","Poland","quantile",0.975,253265
2020-05-21,"0 wk ahead cum case",2020-05-23,"PL","Poland","quantile",0.025,112031
2020-05-21,"1 wk ahead cum case",2020-05-30,"PL","Poland","point",NA,188961
2020-05-21,"1 wk ahead cum case",2020-05-30,"PL","Poland","quantile",0.025,116077
2020-05-21,"1 wk ahead cum case",2020-05-30,"PL","Poland","quantile",0.975,283871
2020-05-21,"2 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.025,119489
2020-05-21,"2 wk ahead cum case",2020-06-06,"PL","Poland","point",NA,204007
2020-05-21,"2 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,322567
2020-05-21,"3 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,370299
2020-05-21,"3 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.025,122307
2020-05-21,"3 wk ahead cum case",2020-06-13,"PL","Poland","point",NA,220087
2020-05-21,"4 wk ahead cum case",2020-06-20,"PL","Poland","point",NA,236772
2020-05-21,"4 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,424009
2020-05-21,"4 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.025,124562
2020-05-21,"5 wk ahead cum case",2020-06-27,"PL","Poland","point",NA,253383
2020-05-21,"5 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,126301
2020-05-21,"5 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,479711
2020-05-21,"6 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,127605
2020-05-21,"6 wk ahead cum case",2020-07-04,"PL","Poland","point",NA,269491
2020-05-21,"6 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,535293
2020-05-21,"7 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,588944
2020-05-21,"7 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,128570
2020-05-21,"7 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,284758
2020-05-21,"8 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,298901
2020-05-21,"8 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,639519
2020-05-21,"8 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,129264
2020-05-21,"9 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,311705
2020-05-21,"9 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,129756
2020-05-21,"9 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,686054
2020-05-21,"10 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,130100
2020-05-21,"10 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,323121
2020-05-21,"10 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,728095
