"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-24,"40 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,75
2020-05-24,"41 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,78
2020-05-24,"42 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,80
2020-05-24,"43 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,83
2020-05-24,"44 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,85
2020-05-24,"45 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,87
2020-05-24,"46 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,89
2020-05-24,"47 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,92
2020-05-24,"48 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,94
2020-05-24,"49 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,96
2020-05-24,"50 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,98
2020-05-24,"51 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,100
2020-05-24,"52 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,102
2020-05-24,"53 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,104
2020-05-24,"54 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,106
2020-05-24,"55 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,108
2020-05-24,"56 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,110
2020-05-24,"57 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,111
2020-05-24,"58 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,113
2020-05-24,"59 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,115
2020-05-24,"60 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,117
2020-05-24,"61 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,118
2020-05-24,"62 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,120
2020-05-24,"63 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,121
2020-05-24,"64 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,123
2020-05-24,"65 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,124
2020-05-24,"66 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,125
2020-05-24,"67 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,127
2020-05-24,"68 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,128
2020-05-24,"69 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,129
2020-05-24,"70 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,130
2020-05-24,"71 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,131
2020-05-24,"72 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,132
2020-05-24,"1 day ahead cum death",2020-05-25,"PL","Poland","quantile",0.975,1017
2020-05-24,"2 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.975,1038
2020-05-24,"3 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.975,1059
2020-05-24,"4 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.975,1080
2020-05-24,"5 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.975,1101
2020-05-24,"6 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1122
2020-05-24,"7 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.975,1143
2020-05-24,"8 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.975,1164
2020-05-24,"9 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.975,1186
2020-05-24,"10 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.975,1207
2020-05-24,"11 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.975,1230
2020-05-24,"12 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.975,1252
2020-05-24,"13 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1275
2020-05-24,"14 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.975,1299
2020-05-24,"15 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.975,1324
2020-05-24,"16 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.975,1349
2020-05-24,"17 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.975,1375
2020-05-24,"18 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.975,1402
2020-05-24,"19 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.975,1431
2020-05-24,"20 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1460
2020-05-24,"21 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.975,1492
2020-05-24,"22 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.975,1524
2020-05-24,"23 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,1559
2020-05-24,"24 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,1595
2020-05-24,"25 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,1633
2020-05-24,"26 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,1673
2020-05-24,"27 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1714
2020-05-24,"28 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,1758
2020-05-24,"29 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,1804
2020-05-24,"30 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,1853
2020-05-24,"31 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,1903
2020-05-24,"32 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,1956
2020-05-24,"33 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,2012
2020-05-24,"34 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2070
2020-05-24,"35 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,2131
2020-05-24,"36 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,2195
2020-05-24,"37 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,2261
2020-05-24,"38 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,2330
2020-05-24,"39 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,2402
2020-05-24,"40 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,2476
2020-05-24,"41 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,2554
2020-05-24,"42 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,2633
2020-05-24,"43 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,2715
2020-05-24,"44 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,2800
2020-05-24,"45 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,2887
2020-05-24,"46 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,2976
2020-05-24,"47 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,3067
2020-05-24,"48 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,3160
2020-05-24,"49 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,3255
2020-05-24,"50 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,3352
2020-05-24,"51 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,3452
2020-05-24,"52 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,3553
2020-05-24,"53 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,3657
2020-05-24,"54 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,3762
2020-05-24,"55 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,3869
2020-05-24,"56 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,3978
2020-05-24,"57 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,4089
2020-05-24,"58 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,4202
2020-05-24,"59 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,4316
2020-05-24,"60 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,4432
2020-05-24,"61 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,4550
2020-05-24,"62 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,4669
2020-05-24,"63 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,4790
2020-05-24,"64 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,4912
2020-05-24,"65 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,5035
2020-05-24,"66 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,5160
2020-05-24,"67 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,5286
2020-05-24,"68 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,5413
2020-05-24,"69 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,5542
2020-05-24,"70 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,5671
2020-05-24,"71 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,5801
2020-05-24,"72 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,5933
2020-05-24,"-1 wk ahead cum death",2020-05-16,"PL","Poland","observed",NA,915
2020-05-24,"0 wk ahead cum death",2020-05-23,"PL","Poland","observed",NA,993
2020-05-24,"1 wk ahead cum death",2020-05-30,"PL","Poland","point",NA,1075
2020-05-24,"1 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,1036
2020-05-24,"1 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1122
2020-05-24,"2 wk ahead cum death",2020-06-06,"PL","Poland","point",NA,1165
2020-05-24,"2 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,1076
2020-05-24,"2 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1275
2020-05-24,"3 wk ahead cum death",2020-06-13,"PL","Poland","point",NA,1260
2020-05-24,"3 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,1110
2020-05-24,"3 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1460
2020-05-24,"4 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1366
2020-05-24,"4 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,1140
2020-05-24,"4 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1714
2020-05-24,"5 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1488
2020-05-24,"5 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1165
2020-05-24,"5 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2070
2020-05-24,"6 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1629
2020-05-24,"6 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1185
2020-05-24,"6 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,2554
2020-05-24,"7 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1788
2020-05-24,"7 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1202
2020-05-24,"7 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,3160
2020-05-24,"8 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1965
2020-05-24,"8 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1215
2020-05-24,"8 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,3869
2020-05-24,"9 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,2158
2020-05-24,"9 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1225
2020-05-24,"9 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,4669
2020-05-24,"10 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,2363
2020-05-24,"10 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1232
2020-05-24,"10 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,5542
