"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-11,"66 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.025,2033
2020-08-11,"67 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2035
2020-08-11,"68 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.025,2037
2020-08-11,"69 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.025,2039
2020-08-11,"70 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.025,2041
2020-08-11,"71 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.025,2043
2020-08-11,"72 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.025,2045
2020-08-11,"73 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.025,2046
2020-08-11,"74 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2048
2020-08-11,"75 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.025,2050
2020-08-11,"76 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.025,2052
2020-08-11,"77 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.025,2053
2020-08-11,"78 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.025,2055
2020-08-11,"79 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.025,2057
2020-08-11,"80 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.025,2059
2020-08-11,"81 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2060
2020-08-11,"82 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.025,2062
2020-08-11,"1 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,18
2020-08-11,"2 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,19
2020-08-11,"3 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,19
2020-08-11,"4 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,19
2020-08-11,"5 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,19
2020-08-11,"6 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,20
2020-08-11,"7 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,20
2020-08-11,"8 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,21
2020-08-11,"9 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,21
2020-08-11,"10 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,22
2020-08-11,"11 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,23
2020-08-11,"12 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,23
2020-08-11,"13 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,24
2020-08-11,"14 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,24
2020-08-11,"15 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,25
2020-08-11,"16 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,25
2020-08-11,"17 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,26
2020-08-11,"18 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,26
2020-08-11,"19 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,27
2020-08-11,"20 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,27
2020-08-11,"21 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,27
2020-08-11,"22 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,28
2020-08-11,"23 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,28
2020-08-11,"24 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,28
2020-08-11,"25 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,28
2020-08-11,"26 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,28
2020-08-11,"27 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,28
2020-08-11,"28 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,28
2020-08-11,"29 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,29
2020-08-11,"30 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,29
2020-08-11,"31 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,29
2020-08-11,"32 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,30
2020-08-11,"33 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,30
2020-08-11,"34 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,31
2020-08-11,"35 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,31
2020-08-11,"36 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,31
2020-08-11,"37 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,32
2020-08-11,"38 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,32
2020-08-11,"39 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,33
2020-08-11,"40 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,33
2020-08-11,"41 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,33
2020-08-11,"42 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,34
2020-08-11,"43 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,34
2020-08-11,"44 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,34
2020-08-11,"45 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,34
2020-08-11,"46 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,34
2020-08-11,"47 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,35
2020-08-11,"48 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,35
2020-08-11,"49 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,35
2020-08-11,"50 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,36
2020-08-11,"51 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,36
2020-08-11,"52 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.975,36
2020-08-11,"53 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.975,37
2020-08-11,"54 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.975,37
2020-08-11,"55 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.975,37
2020-08-11,"56 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.975,38
2020-08-11,"57 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.975,38
2020-08-11,"58 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.975,38
2020-08-11,"59 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.975,39
2020-08-11,"60 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.975,39
2020-08-11,"61 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.975,40
2020-08-11,"62 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.975,40
2020-08-11,"63 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.975,41
2020-08-11,"64 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.975,41
2020-08-11,"65 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.975,42
2020-08-11,"66 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.975,42
2020-08-11,"67 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.975,43
2020-08-11,"68 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.975,44
2020-08-11,"69 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.975,45
2020-08-11,"70 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.975,46
2020-08-11,"71 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.975,47
2020-08-11,"72 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.975,48
2020-08-11,"73 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.975,48
2020-08-11,"74 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.975,50
2020-08-11,"75 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.975,51
2020-08-11,"76 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.975,52
2020-08-11,"77 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.975,53
2020-08-11,"78 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.975,55
2020-08-11,"79 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.975,56
2020-08-11,"80 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.975,58
2020-08-11,"81 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.975,59
2020-08-11,"82 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.975,60
2020-08-11,"1 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,1839
2020-08-11,"2 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,1857
2020-08-11,"3 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,1875
2020-08-11,"4 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,1894
2020-08-11,"5 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,1913
2020-08-11,"6 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,1932
2020-08-11,"7 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,1952
2020-08-11,"8 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,1973
2020-08-11,"9 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,1993
2020-08-11,"10 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,2014
2020-08-11,"11 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2037
2020-08-11,"12 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,2059
2020-08-11,"13 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,2083
2020-08-11,"14 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,2107
2020-08-11,"15 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,2131
2020-08-11,"16 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,2156
2020-08-11,"17 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,2181
2020-08-11,"18 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2207
2020-08-11,"19 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,2233
2020-08-11,"20 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,2259
2020-08-11,"21 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,2286
2020-08-11,"22 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,2313
2020-08-11,"23 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,2340
2020-08-11,"24 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,2368
2020-08-11,"25 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2395
2020-08-11,"26 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,2422
2020-08-11,"27 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,2450
2020-08-11,"28 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,2478
2020-08-11,"29 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,2506
2020-08-11,"30 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,2534
2020-08-11,"31 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,2563
2020-08-11,"32 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2592
2020-08-11,"33 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,2622
2020-08-11,"34 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,2652
2020-08-11,"35 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,2683
2020-08-11,"36 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,2714
2020-08-11,"37 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,2745
2020-08-11,"38 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,2776
2020-08-11,"39 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2808
2020-08-11,"40 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,2840
2020-08-11,"41 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,2873
2020-08-11,"42 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,2906
2020-08-11,"43 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,2939
2020-08-11,"44 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,2972
2020-08-11,"45 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,3006
2020-08-11,"46 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,3039
2020-08-11,"47 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,3073
2020-08-11,"48 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,3108
2020-08-11,"49 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,3143
2020-08-11,"50 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,3178
2020-08-11,"51 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,3213
2020-08-11,"52 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,3249
2020-08-11,"53 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,3285
2020-08-11,"54 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,3322
2020-08-11,"55 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,3359
2020-08-11,"56 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,3396
2020-08-11,"57 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,3433
2020-08-11,"58 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,3471
2020-08-11,"59 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,3509
2020-08-11,"60 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3548
2020-08-11,"61 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,3587
2020-08-11,"62 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,3627
2020-08-11,"63 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,3667
2020-08-11,"64 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,3707
2020-08-11,"65 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,3749
2020-08-11,"66 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,3791
2020-08-11,"67 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3833
2020-08-11,"68 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,3877
2020-08-11,"69 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,3921
2020-08-11,"70 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,3967
2020-08-11,"71 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,4013
2020-08-11,"72 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,4060
2020-08-11,"73 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,4108
2020-08-11,"74 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,4157
2020-08-11,"75 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,4207
2020-08-11,"76 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,4259
2020-08-11,"77 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,4311
2020-08-11,"78 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,4365
2020-08-11,"79 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,4421
2020-08-11,"80 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,4478
2020-08-11,"81 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,4536
2020-08-11,"82 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,4596
2020-08-11,"-1 wk ahead cum death",2020-08-08,"PL","Poland","observed",NA,1800
2020-08-11,"0 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,1862.48628264
2020-08-11,"0 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,1894
2020-08-11,"0 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1838
2020-08-11,"1 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,1940.04314859
2020-08-11,"1 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1868
2020-08-11,"1 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2037
2020-08-11,"2 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2021.92213435
2020-08-11,"2 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1897
2020-08-11,"2 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2207
2020-08-11,"3 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2106.27156485
2020-08-11,"3 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1924
2020-08-11,"3 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2395
2020-08-11,"4 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2191.92184372
2020-08-11,"4 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1948
2020-08-11,"4 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2592
2020-08-11,"5 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2278.63201806
2020-08-11,"5 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1970
2020-08-11,"5 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2808
2020-08-11,"6 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2366.87614154
2020-08-11,"6 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1988
2020-08-11,"6 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,3039
2020-08-11,"7 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2457.58734628
2020-08-11,"7 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,2005
2020-08-11,"7 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,3285
2020-08-11,"8 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2551.99501959
2020-08-11,"8 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2021
2020-08-11,"8 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3548
2020-08-11,"9 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2651.63474468
2020-08-11,"9 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2035
2020-08-11,"9 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3833
2020-08-11,"10 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2758.4276207
2020-08-11,"10 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2048
2020-08-11,"10 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,4157
2020-08-11,"11 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2060
2020-08-11,"11 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2874.74299771
2020-08-11,"11 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,4536
