"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-13,"1 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.025,1580
2020-07-13,"2 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,1585
2020-07-13,"3 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,1590
2020-07-13,"4 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,1595
2020-07-13,"5 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1600
2020-07-13,"6 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,1605
2020-07-13,"7 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,1609
2020-07-13,"8 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,1614
2020-07-13,"9 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,1619
2020-07-13,"10 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,1624
2020-07-13,"11 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,1628
2020-07-13,"12 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1633
2020-07-13,"13 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,1638
2020-07-13,"14 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,1642
2020-07-13,"15 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,1647
2020-07-13,"16 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,1651
2020-07-13,"17 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,1656
2020-07-13,"18 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,1660
2020-07-13,"19 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1665
2020-07-13,"20 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,1669
2020-07-13,"21 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,1673
2020-07-13,"22 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,1678
2020-07-13,"23 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.025,1682
2020-07-13,"24 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.025,1686
2020-07-13,"25 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.025,1690
2020-07-13,"26 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1694
2020-07-13,"27 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.025,1698
2020-07-13,"28 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.025,1702
2020-07-13,"29 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.025,1706
2020-07-13,"30 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.025,1710
2020-07-13,"31 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.025,1714
2020-07-13,"32 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.025,1718
2020-07-13,"33 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1721
2020-07-13,"34 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.025,1725
2020-07-13,"35 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.025,1729
2020-07-13,"36 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.025,1732
2020-07-13,"37 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.025,1736
2020-07-13,"38 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.025,1739
2020-07-13,"39 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.025,1742
2020-07-13,"40 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1746
2020-07-13,"41 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.025,1749
2020-07-13,"42 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.025,1752
2020-07-13,"43 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1755
2020-07-13,"44 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1758
2020-07-13,"45 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1761
2020-07-13,"46 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1763
2020-07-13,"47 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1766
2020-07-13,"48 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1769
2020-07-13,"49 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1771
2020-07-13,"50 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1774
2020-07-13,"51 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.025,1776
2020-07-13,"52 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.025,1779
2020-07-13,"53 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.025,1781
2020-07-13,"54 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1783
2020-07-13,"55 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.025,1785
2020-07-13,"56 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.025,1787
2020-07-13,"57 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.025,1789
2020-07-13,"58 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.025,1791
2020-07-13,"59 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.025,1793
2020-07-13,"60 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.025,1795
2020-07-13,"61 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1797
2020-07-13,"62 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,1799
2020-07-13,"63 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,1801
2020-07-13,"64 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,1802
2020-07-13,"65 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,1804
2020-07-13,"66 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,1805
2020-07-13,"67 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,1807
2020-07-13,"68 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1809
2020-07-13,"69 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,1810
2020-07-13,"70 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,1811
2020-07-13,"71 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,1813
2020-07-13,"72 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,1814
2020-07-13,"73 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,1816
2020-07-13,"74 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,1817
2020-07-13,"75 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1818
2020-07-13,"76 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,1820
2020-07-13,"77 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,1821
2020-07-13,"78 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,1822
2020-07-13,"79 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,1823
2020-07-13,"80 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,1824
2020-07-13,"81 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.025,1826
2020-07-13,"82 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,1827
2020-07-13,"83 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.025,1828
2020-07-13,"84 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.025,1829
2020-07-13,"85 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.025,1830
2020-07-13,"86 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.025,1831
2020-07-13,"87 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.025,1832
2020-07-13,"88 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.025,1833
2020-07-13,"89 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,1834
2020-07-13,"90 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.025,1835
2020-07-13,"91 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.025,1836
2020-07-13,"92 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.025,1837
2020-07-13,"93 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.025,1837
2020-07-13,"94 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.025,1838
2020-07-13,"95 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.025,1839
2020-07-13,"96 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,1840
2020-07-13,"97 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.025,1841
2020-07-13,"98 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.025,1842
2020-07-13,"99 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.025,1842
2020-07-13,"100 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.025,1843
2020-07-13,"101 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.025,1844
2020-07-13,"102 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.025,1845
2020-07-13,"103 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,1845
2020-07-13,"104 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.025,1846
2020-07-13,"105 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.025,1847
2020-07-13,"106 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.025,1848
2020-07-13,"107 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.025,1848
2020-07-13,"108 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.025,1849
2020-07-13,"109 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.025,1849
2020-07-13,"110 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,1850
2020-07-13,"111 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.025,1851
2020-07-13,"1 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,15
2020-07-13,"2 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,15
2020-07-13,"3 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,15
2020-07-13,"4 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,16
2020-07-13,"5 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,16
2020-07-13,"6 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,16
2020-07-13,"7 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,16
2020-07-13,"8 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,17
2020-07-13,"9 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,17
2020-07-13,"10 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,17
2020-07-13,"11 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,17
2020-07-13,"12 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,17
2020-07-13,"13 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,18
2020-07-13,"14 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,18
2020-07-13,"15 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,18
2020-07-13,"16 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,18
2020-07-13,"17 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,18
2020-07-13,"18 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,18
2020-07-13,"19 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,19
2020-07-13,"20 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,19
2020-07-13,"21 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,19
2020-07-13,"22 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,19
2020-07-13,"23 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,19
2020-07-13,"24 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,20
2020-07-13,"25 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,20
2020-07-13,"26 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,20
2020-07-13,"27 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,20
2020-07-13,"28 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,20
2020-07-13,"29 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,20
2020-07-13,"30 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,20
2020-07-13,"31 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,21
2020-07-13,"32 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,21
2020-07-13,"33 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,21
2020-07-13,"34 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,21
2020-07-13,"35 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,21
2020-07-13,"36 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,21
2020-07-13,"37 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,21
2020-07-13,"38 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,21
2020-07-13,"39 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,21
2020-07-13,"40 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,21
2020-07-13,"41 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,21
2020-07-13,"42 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,21
2020-07-13,"43 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,21
2020-07-13,"44 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,21
2020-07-13,"45 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,21
2020-07-13,"46 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,21
2020-07-13,"47 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,21
2020-07-13,"48 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,21
2020-07-13,"49 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,21
2020-07-13,"50 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,21
2020-07-13,"51 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,21
2020-07-13,"52 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,21
2020-07-13,"53 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,21
2020-07-13,"54 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,21
2020-07-13,"55 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,21
2020-07-13,"56 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,21
2020-07-13,"57 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,21
2020-07-13,"58 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,21
2020-07-13,"59 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,21
2020-07-13,"60 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,21
2020-07-13,"61 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,21
2020-07-13,"62 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,21
2020-07-13,"63 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,21
2020-07-13,"64 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,21
2020-07-13,"65 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,21
2020-07-13,"66 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,21
2020-07-13,"67 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,21
2020-07-13,"68 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,21
2020-07-13,"69 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,21
2020-07-13,"70 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,21
2020-07-13,"71 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,21
2020-07-13,"72 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,21
2020-07-13,"73 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,21
2020-07-13,"74 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,21
2020-07-13,"75 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,21
2020-07-13,"76 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,21
2020-07-13,"77 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,21
2020-07-13,"78 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,21
2020-07-13,"79 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,21
2020-07-13,"80 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,21
2020-07-13,"81 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.975,21
2020-07-13,"82 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.975,21
2020-07-13,"83 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.975,21
2020-07-13,"84 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.975,21
2020-07-13,"85 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.975,21
2020-07-13,"86 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.975,22
2020-07-13,"87 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.975,22
2020-07-13,"88 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.975,22
2020-07-13,"89 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.975,22
2020-07-13,"90 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.975,23
2020-07-13,"91 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.975,23
2020-07-13,"92 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.975,23
2020-07-13,"93 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.975,24
2020-07-13,"94 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.975,24
2020-07-13,"95 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.975,24
2020-07-13,"96 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.975,24
2020-07-13,"97 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.975,24
2020-07-13,"98 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.975,25
2020-07-13,"99 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.975,25
2020-07-13,"100 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.975,26
2020-07-13,"101 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.975,26
2020-07-13,"102 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.975,26
2020-07-13,"103 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.975,27
2020-07-13,"104 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.975,27
2020-07-13,"105 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.975,28
2020-07-13,"106 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.975,28
2020-07-13,"107 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.975,29
2020-07-13,"108 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.975,29
2020-07-13,"109 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.975,30
2020-07-13,"110 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.975,30
2020-07-13,"111 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.975,31
2020-07-13,"1 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,1591
2020-07-13,"2 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,1606
2020-07-13,"3 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,1621
2020-07-13,"4 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,1636
2020-07-13,"5 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1651
2020-07-13,"6 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,1667
2020-07-13,"7 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,1683
2020-07-13,"8 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,1699
2020-07-13,"9 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,1715
2020-07-13,"10 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,1731
2020-07-13,"11 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,1748
2020-07-13,"12 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,1765
2020-07-13,"13 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,1782
2020-07-13,"14 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,1799
2020-07-13,"15 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,1816
2020-07-13,"16 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,1834
2020-07-13,"17 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,1852
2020-07-13,"18 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,1869
2020-07-13,"19 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,1888
2020-07-13,"20 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,1906
2020-07-13,"21 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,1924
2020-07-13,"22 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,1943
2020-07-13,"23 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,1962
2020-07-13,"24 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,1981
2020-07-13,"25 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,2000
2020-07-13,"26 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2019
2020-07-13,"27 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,2039
2020-07-13,"28 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,2059
2020-07-13,"29 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,2078
2020-07-13,"30 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,2098
2020-07-13,"31 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,2118
2020-07-13,"32 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,2138
2020-07-13,"33 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,2158
2020-07-13,"34 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,2179
2020-07-13,"35 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,2199
2020-07-13,"36 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,2219
2020-07-13,"37 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,2240
2020-07-13,"38 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,2260
2020-07-13,"39 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,2280
2020-07-13,"40 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2301
2020-07-13,"41 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,2321
2020-07-13,"42 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,2342
2020-07-13,"43 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,2362
2020-07-13,"44 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,2382
2020-07-13,"45 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,2403
2020-07-13,"46 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,2423
2020-07-13,"47 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2443
2020-07-13,"48 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,2464
2020-07-13,"49 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,2484
2020-07-13,"50 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,2505
2020-07-13,"51 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,2525
2020-07-13,"52 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,2546
2020-07-13,"53 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,2566
2020-07-13,"54 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2587
2020-07-13,"55 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,2607
2020-07-13,"56 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,2628
2020-07-13,"57 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,2648
2020-07-13,"58 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,2669
2020-07-13,"59 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,2689
2020-07-13,"60 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,2709
2020-07-13,"61 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2729
2020-07-13,"62 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,2750
2020-07-13,"63 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,2770
2020-07-13,"64 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,2790
2020-07-13,"65 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,2810
2020-07-13,"66 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,2830
2020-07-13,"67 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,2850
2020-07-13,"68 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2870
2020-07-13,"69 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,2891
2020-07-13,"70 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,2911
2020-07-13,"71 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,2931
2020-07-13,"72 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,2951
2020-07-13,"73 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,2972
2020-07-13,"74 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,2992
2020-07-13,"75 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,3012
2020-07-13,"76 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,3032
2020-07-13,"77 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,3052
2020-07-13,"78 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,3072
2020-07-13,"79 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,3093
2020-07-13,"80 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,3113
2020-07-13,"81 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,3134
2020-07-13,"82 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,3154
2020-07-13,"83 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,3175
2020-07-13,"84 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,3196
2020-07-13,"85 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,3217
2020-07-13,"86 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,3238
2020-07-13,"87 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,3259
2020-07-13,"88 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,3281
2020-07-13,"89 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3303
2020-07-13,"90 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,3325
2020-07-13,"91 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,3347
2020-07-13,"92 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,3370
2020-07-13,"93 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,3393
2020-07-13,"94 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,3416
2020-07-13,"95 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,3440
2020-07-13,"96 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3464
2020-07-13,"97 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,3488
2020-07-13,"98 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,3512
