"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-29,"42 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.025,962
2020-04-29,"43 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.025,966
2020-04-29,"44 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.025,969
2020-04-29,"45 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,972
2020-04-29,"46 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.025,975
2020-04-29,"47 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.025,979
2020-04-29,"48 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.025,982
2020-04-29,"49 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.025,984
2020-04-29,"50 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.025,987
2020-04-29,"51 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.025,990
2020-04-29,"52 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,993
2020-04-29,"53 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.025,995
2020-04-29,"54 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.025,998
2020-04-29,"55 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.025,1000
2020-04-29,"56 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.025,1002
2020-04-29,"57 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.025,1005
2020-04-29,"58 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.025,1007
2020-04-29,"59 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1009
2020-04-29,"60 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.025,1011
2020-04-29,"61 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.025,1014
2020-04-29,"62 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.025,1016
2020-04-29,"63 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.025,1018
2020-04-29,"64 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.025,1020
2020-04-29,"65 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.025,1022
2020-04-29,"66 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1024
2020-04-29,"67 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.025,1026
2020-04-29,"68 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.025,1028
2020-04-29,"69 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.025,1030
2020-04-29,"70 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.025,1032
2020-04-29,"71 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.025,1033
2020-04-29,"72 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.025,1035
2020-04-29,"73 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1037
2020-04-29,"74 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.025,1038
2020-04-29,"75 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.025,1040
2020-04-29,"76 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.025,1041
2020-04-29,"77 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,1043
2020-04-29,"78 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,1044
2020-04-29,"79 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,1046
2020-04-29,"80 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1047
2020-04-29,"81 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,1048
2020-04-29,"82 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,1050
2020-04-29,"83 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,1051
2020-04-29,"84 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,1052
2020-04-29,"85 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,1053
2020-04-29,"86 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,1054
2020-04-29,"87 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1056
2020-04-29,"88 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,1057
2020-04-29,"89 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,1058
2020-04-29,"90 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,1059
2020-04-29,"91 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,1059
2020-04-29,"92 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,1060
2020-04-29,"93 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,1061
2020-04-29,"94 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1062
2020-04-29,"95 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,1063
2020-04-29,"96 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,1064
2020-04-29,"97 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,1064
2020-04-29,"1 day ahead inc death",2020-04-30,"PL","Poland","quantile",0.975,30
2020-04-29,"2 day ahead inc death",2020-05-01,"PL","Poland","quantile",0.975,31
2020-04-29,"3 day ahead inc death",2020-05-02,"PL","Poland","quantile",0.975,31
2020-04-29,"4 day ahead inc death",2020-05-03,"PL","Poland","quantile",0.975,31
2020-04-29,"5 day ahead inc death",2020-05-04,"PL","Poland","quantile",0.975,31
2020-04-29,"6 day ahead inc death",2020-05-05,"PL","Poland","quantile",0.975,31
2020-04-29,"7 day ahead inc death",2020-05-06,"PL","Poland","quantile",0.975,31
2020-04-29,"8 day ahead inc death",2020-05-07,"PL","Poland","quantile",0.975,32
2020-04-29,"9 day ahead inc death",2020-05-08,"PL","Poland","quantile",0.975,32
2020-04-29,"10 day ahead inc death",2020-05-09,"PL","Poland","quantile",0.975,32
2020-04-29,"11 day ahead inc death",2020-05-10,"PL","Poland","quantile",0.975,32
2020-04-29,"12 day ahead inc death",2020-05-11,"PL","Poland","quantile",0.975,32
2020-04-29,"13 day ahead inc death",2020-05-12,"PL","Poland","quantile",0.975,33
2020-04-29,"14 day ahead inc death",2020-05-13,"PL","Poland","quantile",0.975,33
2020-04-29,"15 day ahead inc death",2020-05-14,"PL","Poland","quantile",0.975,33
2020-04-29,"16 day ahead inc death",2020-05-15,"PL","Poland","quantile",0.975,33
2020-04-29,"17 day ahead inc death",2020-05-16,"PL","Poland","quantile",0.975,33
2020-04-29,"18 day ahead inc death",2020-05-17,"PL","Poland","quantile",0.975,34
2020-04-29,"19 day ahead inc death",2020-05-18,"PL","Poland","quantile",0.975,34
2020-04-29,"20 day ahead inc death",2020-05-19,"PL","Poland","quantile",0.975,34
2020-04-29,"21 day ahead inc death",2020-05-20,"PL","Poland","quantile",0.975,34
2020-04-29,"22 day ahead inc death",2020-05-21,"PL","Poland","quantile",0.975,34
2020-04-29,"23 day ahead inc death",2020-05-22,"PL","Poland","quantile",0.975,34
2020-04-29,"24 day ahead inc death",2020-05-23,"PL","Poland","quantile",0.975,35
2020-04-29,"25 day ahead inc death",2020-05-24,"PL","Poland","quantile",0.975,35
2020-04-29,"26 day ahead inc death",2020-05-25,"PL","Poland","quantile",0.975,35
2020-04-29,"27 day ahead inc death",2020-05-26,"PL","Poland","quantile",0.975,35
2020-04-29,"28 day ahead inc death",2020-05-27,"PL","Poland","quantile",0.975,35
2020-04-29,"29 day ahead inc death",2020-05-28,"PL","Poland","quantile",0.975,36
2020-04-29,"30 day ahead inc death",2020-05-29,"PL","Poland","quantile",0.975,36
2020-04-29,"31 day ahead inc death",2020-05-30,"PL","Poland","quantile",0.975,36
2020-04-29,"32 day ahead inc death",2020-05-31,"PL","Poland","quantile",0.975,36
2020-04-29,"33 day ahead inc death",2020-06-01,"PL","Poland","quantile",0.975,36
2020-04-29,"34 day ahead inc death",2020-06-02,"PL","Poland","quantile",0.975,36
2020-04-29,"35 day ahead inc death",2020-06-03,"PL","Poland","quantile",0.975,37
2020-04-29,"36 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.975,37
2020-04-29,"37 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.975,37
2020-04-29,"38 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.975,37
2020-04-29,"39 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.975,37
2020-04-29,"40 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.975,37
2020-04-29,"41 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.975,37
2020-04-29,"42 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.975,37
2020-04-29,"43 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.975,38
2020-04-29,"44 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.975,38
2020-04-29,"45 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.975,38
2020-04-29,"46 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.975,38
2020-04-29,"47 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.975,38
2020-04-29,"48 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.975,38
2020-04-29,"49 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.975,38
2020-04-29,"50 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.975,38
2020-04-29,"51 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.975,38
2020-04-29,"52 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,39
2020-04-29,"53 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,39
2020-04-29,"54 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,40
2020-04-29,"55 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,41
2020-04-29,"56 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,42
2020-04-29,"57 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,43
2020-04-29,"58 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,44
2020-04-29,"59 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,46
2020-04-29,"60 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,47
2020-04-29,"61 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,49
2020-04-29,"62 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,50
2020-04-29,"63 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,52
2020-04-29,"64 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,53
2020-04-29,"65 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,55
2020-04-29,"66 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,57
2020-04-29,"67 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,60
2020-04-29,"68 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,62
2020-04-29,"69 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,64
2020-04-29,"70 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,66
2020-04-29,"71 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,69
2020-04-29,"72 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,71
2020-04-29,"73 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,74
2020-04-29,"74 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,76
2020-04-29,"75 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,79
2020-04-29,"76 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,82
2020-04-29,"77 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,85
2020-04-29,"78 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,88
2020-04-29,"79 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,91
2020-04-29,"80 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,95
2020-04-29,"81 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,98
2020-04-29,"82 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,101
2020-04-29,"83 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,105
2020-04-29,"84 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,109
2020-04-29,"85 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,113
2020-04-29,"86 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,117
2020-04-29,"87 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,121
2020-04-29,"88 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,125
2020-04-29,"89 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,130
2020-04-29,"90 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,135
2020-04-29,"91 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,139
2020-04-29,"92 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,144
2020-04-29,"93 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,150
2020-04-29,"94 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,155
2020-04-29,"95 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,160
2020-04-29,"96 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,166
2020-04-29,"97 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,172
2020-04-29,"1 day ahead cum death",2020-04-30,"PL","Poland","quantile",0.975,654
2020-04-29,"2 day ahead cum death",2020-05-01,"PL","Poland","quantile",0.975,685
2020-04-29,"3 day ahead cum death",2020-05-02,"PL","Poland","quantile",0.975,715
2020-04-29,"4 day ahead cum death",2020-05-03,"PL","Poland","quantile",0.975,745
2020-04-29,"5 day ahead cum death",2020-05-04,"PL","Poland","quantile",0.975,776
2020-04-29,"6 day ahead cum death",2020-05-05,"PL","Poland","quantile",0.975,807
2020-04-29,"7 day ahead cum death",2020-05-06,"PL","Poland","quantile",0.975,838
2020-04-29,"8 day ahead cum death",2020-05-07,"PL","Poland","quantile",0.975,869
2020-04-29,"9 day ahead cum death",2020-05-08,"PL","Poland","quantile",0.975,900
2020-04-29,"10 day ahead cum death",2020-05-09,"PL","Poland","quantile",0.975,932
2020-04-29,"11 day ahead cum death",2020-05-10,"PL","Poland","quantile",0.975,963
2020-04-29,"12 day ahead cum death",2020-05-11,"PL","Poland","quantile",0.975,995
2020-04-29,"13 day ahead cum death",2020-05-12,"PL","Poland","quantile",0.975,1027
2020-04-29,"14 day ahead cum death",2020-05-13,"PL","Poland","quantile",0.975,1060
2020-04-29,"15 day ahead cum death",2020-05-14,"PL","Poland","quantile",0.975,1092
2020-04-29,"16 day ahead cum death",2020-05-15,"PL","Poland","quantile",0.975,1125
2020-04-29,"17 day ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,1158
2020-04-29,"18 day ahead cum death",2020-05-17,"PL","Poland","quantile",0.975,1191
2020-04-29,"19 day ahead cum death",2020-05-18,"PL","Poland","quantile",0.975,1224
2020-04-29,"20 day ahead cum death",2020-05-19,"PL","Poland","quantile",0.975,1257
2020-04-29,"21 day ahead cum death",2020-05-20,"PL","Poland","quantile",0.975,1291
2020-04-29,"22 day ahead cum death",2020-05-21,"PL","Poland","quantile",0.975,1324
2020-04-29,"23 day ahead cum death",2020-05-22,"PL","Poland","quantile",0.975,1358
2020-04-29,"24 day ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1392
2020-04-29,"25 day ahead cum death",2020-05-24,"PL","Poland","quantile",0.975,1427
2020-04-29,"26 day ahead cum death",2020-05-25,"PL","Poland","quantile",0.975,1461
2020-04-29,"27 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.975,1496
2020-04-29,"28 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.975,1531
2020-04-29,"29 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.975,1566
2020-04-29,"30 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.975,1601
2020-04-29,"31 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1637
2020-04-29,"32 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.975,1672
2020-04-29,"33 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.975,1708
2020-04-29,"34 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.975,1744
2020-04-29,"35 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.975,1780
2020-04-29,"36 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.975,1816
2020-04-29,"37 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.975,1852
2020-04-29,"38 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1889
2020-04-29,"39 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.975,1925
2020-04-29,"40 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.975,1962
2020-04-29,"41 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.975,1999
2020-04-29,"42 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.975,2036
2020-04-29,"43 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.975,2073
2020-04-29,"44 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.975,2110
2020-04-29,"45 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,2147
2020-04-29,"46 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.975,2185
2020-04-29,"47 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.975,2222
2020-04-29,"48 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,2259
2020-04-29,"49 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,2297
2020-04-29,"50 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,2335
2020-04-29,"51 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,2372
2020-04-29,"52 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,2411
2020-04-29,"53 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,2450
2020-04-29,"54 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,2489
2020-04-29,"55 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,2530
2020-04-29,"56 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,2572
2020-04-29,"57 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,2615
2020-04-29,"58 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,2659
2020-04-29,"59 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2704
2020-04-29,"60 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,2750
2020-04-29,"61 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,2798
2020-04-29,"62 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,2848
2020-04-29,"63 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,2899
2020-04-29,"64 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,2952
2020-04-29,"65 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,3007
2020-04-29,"66 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,3064
2020-04-29,"67 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,3123
2020-04-29,"68 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,3184
2020-04-29,"69 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,3247
2020-04-29,"70 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,3313
2020-04-29,"71 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,3381
2020-04-29,"72 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,3452
2020-04-29,"73 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,3525
2020-04-29,"74 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,3601
2020-04-29,"75 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,3680
2020-04-29,"76 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,3761
2020-04-29,"77 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,3846
2020-04-29,"78 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,3933
2020-04-29,"79 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,4024
2020-04-29,"80 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,4118
2020-04-29,"81 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,4216
2020-04-29,"82 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,4317
2020-04-29,"83 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,4421
2020-04-29,"84 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,4530
2020-04-29,"85 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,4642
2020-04-29,"86 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,4759
2020-04-29,"87 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,4879
2020-04-29,"88 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,5004
2020-04-29,"89 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,5134
2020-04-29,"90 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,5268
2020-04-29,"91 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,5407
2020-04-29,"92 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,5550
2020-04-29,"93 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,5700
2020-04-29,"94 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,5854
2020-04-29,"95 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,6014
2020-04-29,"96 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,6179
2020-04-29,"97 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,6351
2020-04-29,"-1 wk ahead cum death",2020-04-25,"PL","Poland","observed",NA,524
2020-04-29,"0 wk ahead cum death",2020-05-02,"PL","Poland","point",NA,690
2020-04-29,"0 wk ahead cum death",2020-05-02,"PL","Poland","quantile",0.025,667
2020-04-29,"0 wk ahead cum death",2020-05-02,"PL","Poland","quantile",0.975,715
2020-04-29,"1 wk ahead cum death",2020-05-09,"PL","Poland","quantile",0.975,932
2020-04-29,"1 wk ahead cum death",2020-05-09,"PL","Poland","point",NA,842
2020-04-29,"1 wk ahead cum death",2020-05-09,"PL","Poland","quantile",0.025,754
2020-04-29,"2 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,1158
2020-04-29,"2 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.025,821
2020-04-29,"2 wk ahead cum death",2020-05-16,"PL","Poland","point",NA,991
2020-04-29,"3 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1392
2020-04-29,"3 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.025,874
2020-04-29,"3 wk ahead cum death",2020-05-23,"PL","Poland","point",NA,1136
2020-04-29,"4 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1637
2020-04-29,"4 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,915
2020-04-29,"4 wk ahead cum death",2020-05-30,"PL","Poland","point",NA,1279
2020-04-29,"5 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1889
2020-04-29,"5 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,947
2020-04-29,"5 wk ahead cum death",2020-06-06,"PL","Poland","point",NA,1418
2020-04-29,"6 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,2147
2020-04-29,"6 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,972
2020-04-29,"6 wk ahead cum death",2020-06-13,"PL","Poland","point",NA,1554
2020-04-29,"7 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,2411
2020-04-29,"7 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,993
2020-04-29,"7 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1687
2020-04-29,"8 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2704
2020-04-29,"8 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1009
2020-04-29,"8 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1828
2020-04-29,"9 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,3064
2020-04-29,"9 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1024
2020-04-29,"9 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1985
2020-04-29,"10 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,3525
2020-04-29,"10 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1037
2020-04-29,"10 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,2161
2020-04-29,"11 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,4118
2020-04-29,"11 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1047
2020-04-29,"11 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,2362
2020-04-29,"12 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1056
2020-04-29,"12 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,4879
2020-04-29,"12 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,2592
2020-04-29,"13 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,2859
2020-04-29,"13 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1062
2020-04-29,"13 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,5854
