"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-19,"14 day ahead cum death",2020-05-03,"PL","Poland","quantile",0.025,473
2020-04-19,"15 day ahead cum death",2020-05-04,"PL","Poland","quantile",0.025,478
2020-04-19,"16 day ahead cum death",2020-05-05,"PL","Poland","quantile",0.025,483
2020-04-19,"17 day ahead cum death",2020-05-06,"PL","Poland","quantile",0.025,488
2020-04-19,"18 day ahead cum death",2020-05-07,"PL","Poland","quantile",0.025,492
2020-04-19,"19 day ahead cum death",2020-05-08,"PL","Poland","quantile",0.025,497
2020-04-19,"20 day ahead cum death",2020-05-09,"PL","Poland","quantile",0.025,501
2020-04-19,"21 day ahead cum death",2020-05-10,"PL","Poland","quantile",0.025,504
2020-04-19,"22 day ahead cum death",2020-05-11,"PL","Poland","quantile",0.025,508
2020-04-19,"23 day ahead cum death",2020-05-12,"PL","Poland","quantile",0.025,511
2020-04-19,"24 day ahead cum death",2020-05-13,"PL","Poland","quantile",0.025,515
2020-04-19,"25 day ahead cum death",2020-05-14,"PL","Poland","quantile",0.025,518
2020-04-19,"26 day ahead cum death",2020-05-15,"PL","Poland","quantile",0.025,521
2020-04-19,"27 day ahead cum death",2020-05-16,"PL","Poland","quantile",0.025,524
2020-04-19,"28 day ahead cum death",2020-05-17,"PL","Poland","quantile",0.025,527
2020-04-19,"29 day ahead cum death",2020-05-18,"PL","Poland","quantile",0.025,529
2020-04-19,"30 day ahead cum death",2020-05-19,"PL","Poland","quantile",0.025,532
2020-04-19,"31 day ahead cum death",2020-05-20,"PL","Poland","quantile",0.025,534
2020-04-19,"32 day ahead cum death",2020-05-21,"PL","Poland","quantile",0.025,537
2020-04-19,"33 day ahead cum death",2020-05-22,"PL","Poland","quantile",0.025,539
2020-04-19,"34 day ahead cum death",2020-05-23,"PL","Poland","quantile",0.025,541
2020-04-19,"35 day ahead cum death",2020-05-24,"PL","Poland","quantile",0.025,543
2020-04-19,"36 day ahead cum death",2020-05-25,"PL","Poland","quantile",0.025,545
2020-04-19,"37 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.025,547
2020-04-19,"38 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.025,549
2020-04-19,"39 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.025,551
2020-04-19,"40 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.025,553
2020-04-19,"41 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,554
2020-04-19,"42 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.025,556
2020-04-19,"43 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.025,558
2020-04-19,"44 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.025,559
2020-04-19,"45 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.025,561
2020-04-19,"46 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.025,562
2020-04-19,"47 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.025,564
2020-04-19,"48 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,565
2020-04-19,"49 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.025,566
2020-04-19,"50 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.025,568
2020-04-19,"51 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.025,569
2020-04-19,"52 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.025,570
2020-04-19,"53 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.025,571
2020-04-19,"54 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.025,572
2020-04-19,"55 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,574
2020-04-19,"56 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.025,575
2020-04-19,"57 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.025,576
2020-04-19,"58 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.025,577
2020-04-19,"59 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.025,578
2020-04-19,"60 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.025,579
2020-04-19,"61 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.025,580
2020-04-19,"62 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,581
2020-04-19,"63 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.025,582
2020-04-19,"64 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.025,583
2020-04-19,"65 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.025,583
2020-04-19,"66 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.025,584
2020-04-19,"67 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.025,585
2020-04-19,"68 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.025,586
2020-04-19,"69 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,587
2020-04-19,"70 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.025,588
2020-04-19,"71 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.025,589
2020-04-19,"72 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.025,590
2020-04-19,"73 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.025,591
2020-04-19,"74 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.025,591
2020-04-19,"75 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.025,592
2020-04-19,"76 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,593
2020-04-19,"77 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.025,594
2020-04-19,"78 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.025,595
2020-04-19,"79 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.025,595
2020-04-19,"80 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.025,596
2020-04-19,"81 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.025,597
2020-04-19,"82 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.025,598
2020-04-19,"83 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,598
2020-04-19,"84 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.025,599
2020-04-19,"85 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.025,599
2020-04-19,"86 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.025,600
2020-04-19,"87 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,601
2020-04-19,"88 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,601
2020-04-19,"89 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,602
2020-04-19,"90 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,602
2020-04-19,"91 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,603
2020-04-19,"92 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,603
2020-04-19,"93 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,603
2020-04-19,"94 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,604
2020-04-19,"95 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,604
2020-04-19,"96 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,605
2020-04-19,"97 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,605
2020-04-19,"98 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,605
2020-04-19,"99 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,606
2020-04-19,"100 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,606
2020-04-19,"101 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,606
2020-04-19,"102 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,606
2020-04-19,"103 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,607
2020-04-19,"104 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,607
2020-04-19,"105 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,607
2020-04-19,"106 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,608
2020-04-19,"107 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,608
2020-04-19,"1 day ahead inc death",2020-04-20,"PL","Poland","quantile",0.975,23
2020-04-19,"2 day ahead inc death",2020-04-21,"PL","Poland","quantile",0.975,23
2020-04-19,"3 day ahead inc death",2020-04-22,"PL","Poland","quantile",0.975,23
2020-04-19,"4 day ahead inc death",2020-04-23,"PL","Poland","quantile",0.975,22
2020-04-19,"5 day ahead inc death",2020-04-24,"PL","Poland","quantile",0.975,22
2020-04-19,"6 day ahead inc death",2020-04-25,"PL","Poland","quantile",0.975,22
2020-04-19,"7 day ahead inc death",2020-04-26,"PL","Poland","quantile",0.975,22
2020-04-19,"8 day ahead inc death",2020-04-27,"PL","Poland","quantile",0.975,22
2020-04-19,"9 day ahead inc death",2020-04-28,"PL","Poland","quantile",0.975,22
2020-04-19,"10 day ahead inc death",2020-04-29,"PL","Poland","quantile",0.975,22
2020-04-19,"11 day ahead inc death",2020-04-30,"PL","Poland","quantile",0.975,22
2020-04-19,"12 day ahead inc death",2020-05-01,"PL","Poland","quantile",0.975,22
2020-04-19,"13 day ahead inc death",2020-05-02,"PL","Poland","quantile",0.975,22
2020-04-19,"14 day ahead inc death",2020-05-03,"PL","Poland","quantile",0.975,22
2020-04-19,"15 day ahead inc death",2020-05-04,"PL","Poland","quantile",0.975,22
2020-04-19,"16 day ahead inc death",2020-05-05,"PL","Poland","quantile",0.975,22
2020-04-19,"17 day ahead inc death",2020-05-06,"PL","Poland","quantile",0.975,22
2020-04-19,"18 day ahead inc death",2020-05-07,"PL","Poland","quantile",0.975,22
2020-04-19,"19 day ahead inc death",2020-05-08,"PL","Poland","quantile",0.975,21
2020-04-19,"20 day ahead inc death",2020-05-09,"PL","Poland","quantile",0.975,21
2020-04-19,"21 day ahead inc death",2020-05-10,"PL","Poland","quantile",0.975,21
2020-04-19,"22 day ahead inc death",2020-05-11,"PL","Poland","quantile",0.975,21
2020-04-19,"23 day ahead inc death",2020-05-12,"PL","Poland","quantile",0.975,21
2020-04-19,"24 day ahead inc death",2020-05-13,"PL","Poland","quantile",0.975,21
2020-04-19,"25 day ahead inc death",2020-05-14,"PL","Poland","quantile",0.975,21
2020-04-19,"26 day ahead inc death",2020-05-15,"PL","Poland","quantile",0.975,21
2020-04-19,"27 day ahead inc death",2020-05-16,"PL","Poland","quantile",0.975,21
2020-04-19,"28 day ahead inc death",2020-05-17,"PL","Poland","quantile",0.975,21
2020-04-19,"29 day ahead inc death",2020-05-18,"PL","Poland","quantile",0.975,21
2020-04-19,"30 day ahead inc death",2020-05-19,"PL","Poland","quantile",0.975,21
2020-04-19,"31 day ahead inc death",2020-05-20,"PL","Poland","quantile",0.975,21
2020-04-19,"32 day ahead inc death",2020-05-21,"PL","Poland","quantile",0.975,21
2020-04-19,"33 day ahead inc death",2020-05-22,"PL","Poland","quantile",0.975,21
2020-04-19,"34 day ahead inc death",2020-05-23,"PL","Poland","quantile",0.975,21
2020-04-19,"35 day ahead inc death",2020-05-24,"PL","Poland","quantile",0.975,20
2020-04-19,"36 day ahead inc death",2020-05-25,"PL","Poland","quantile",0.975,20
2020-04-19,"37 day ahead inc death",2020-05-26,"PL","Poland","quantile",0.975,20
2020-04-19,"38 day ahead inc death",2020-05-27,"PL","Poland","quantile",0.975,20
2020-04-19,"39 day ahead inc death",2020-05-28,"PL","Poland","quantile",0.975,20
2020-04-19,"40 day ahead inc death",2020-05-29,"PL","Poland","quantile",0.975,20
2020-04-19,"41 day ahead inc death",2020-05-30,"PL","Poland","quantile",0.975,20
2020-04-19,"42 day ahead inc death",2020-05-31,"PL","Poland","quantile",0.975,20
2020-04-19,"43 day ahead inc death",2020-06-01,"PL","Poland","quantile",0.975,20
2020-04-19,"44 day ahead inc death",2020-06-02,"PL","Poland","quantile",0.975,20
2020-04-19,"45 day ahead inc death",2020-06-03,"PL","Poland","quantile",0.975,20
2020-04-19,"46 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.975,20
2020-04-19,"47 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.975,20
2020-04-19,"48 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.975,20
2020-04-19,"49 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.975,20
2020-04-19,"50 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.975,19
2020-04-19,"51 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.975,19
2020-04-19,"52 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.975,19
2020-04-19,"53 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.975,19
2020-04-19,"54 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.975,19
2020-04-19,"55 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.975,19
2020-04-19,"56 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.975,19
2020-04-19,"57 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.975,19
2020-04-19,"58 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.975,19
2020-04-19,"59 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.975,19
2020-04-19,"60 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.975,18
2020-04-19,"61 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.975,18
2020-04-19,"62 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,18
2020-04-19,"63 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,18
2020-04-19,"64 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,18
2020-04-19,"65 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,19
2020-04-19,"66 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,19
2020-04-19,"67 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,19
2020-04-19,"68 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,19
2020-04-19,"69 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,20
2020-04-19,"70 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,21
2020-04-19,"71 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,22
2020-04-19,"72 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,22
2020-04-19,"73 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,23
2020-04-19,"74 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,24
2020-04-19,"75 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,25
2020-04-19,"76 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,26
2020-04-19,"77 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,27
2020-04-19,"78 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,28
2020-04-19,"79 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,29
2020-04-19,"80 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,30
2020-04-19,"81 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,31
2020-04-19,"82 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,32
2020-04-19,"83 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,34
2020-04-19,"84 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,35
2020-04-19,"85 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,36
2020-04-19,"86 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,37
2020-04-19,"87 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,39
2020-04-19,"88 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,40
2020-04-19,"89 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,42
2020-04-19,"90 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,43
2020-04-19,"91 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,45
2020-04-19,"92 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,46
2020-04-19,"93 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,48
2020-04-19,"94 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,50
2020-04-19,"95 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,52
2020-04-19,"96 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,54
2020-04-19,"97 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,56
2020-04-19,"98 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,58
2020-04-19,"99 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,60
2020-04-19,"100 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,62
2020-04-19,"101 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,64
2020-04-19,"102 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,67
2020-04-19,"103 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,69
2020-04-19,"104 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,72
2020-04-19,"105 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,74
2020-04-19,"106 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,77
2020-04-19,"107 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,80
2020-04-19,"1 day ahead cum death",2020-04-20,"PL","Poland","quantile",0.975,383
2020-04-19,"2 day ahead cum death",2020-04-21,"PL","Poland","quantile",0.975,406
2020-04-19,"3 day ahead cum death",2020-04-22,"PL","Poland","quantile",0.975,429
2020-04-19,"4 day ahead cum death",2020-04-23,"PL","Poland","quantile",0.975,451
2020-04-19,"5 day ahead cum death",2020-04-24,"PL","Poland","quantile",0.975,473
2020-04-19,"6 day ahead cum death",2020-04-25,"PL","Poland","quantile",0.975,495
2020-04-19,"7 day ahead cum death",2020-04-26,"PL","Poland","quantile",0.975,517
2020-04-19,"8 day ahead cum death",2020-04-27,"PL","Poland","quantile",0.975,539
2020-04-19,"9 day ahead cum death",2020-04-28,"PL","Poland","quantile",0.975,561
2020-04-19,"10 day ahead cum death",2020-04-29,"PL","Poland","quantile",0.975,583
2020-04-19,"11 day ahead cum death",2020-04-30,"PL","Poland","quantile",0.975,605
2020-04-19,"12 day ahead cum death",2020-05-01,"PL","Poland","quantile",0.975,626
2020-04-19,"13 day ahead cum death",2020-05-02,"PL","Poland","quantile",0.975,648
2020-04-19,"14 day ahead cum death",2020-05-03,"PL","Poland","quantile",0.975,670
2020-04-19,"15 day ahead cum death",2020-05-04,"PL","Poland","quantile",0.975,692
2020-04-19,"16 day ahead cum death",2020-05-05,"PL","Poland","quantile",0.975,714
2020-04-19,"17 day ahead cum death",2020-05-06,"PL","Poland","quantile",0.975,736
2020-04-19,"18 day ahead cum death",2020-05-07,"PL","Poland","quantile",0.975,757
2020-04-19,"19 day ahead cum death",2020-05-08,"PL","Poland","quantile",0.975,779
2020-04-19,"20 day ahead cum death",2020-05-09,"PL","Poland","quantile",0.975,800
2020-04-19,"21 day ahead cum death",2020-05-10,"PL","Poland","quantile",0.975,822
2020-04-19,"22 day ahead cum death",2020-05-11,"PL","Poland","quantile",0.975,843
2020-04-19,"23 day ahead cum death",2020-05-12,"PL","Poland","quantile",0.975,864
2020-04-19,"24 day ahead cum death",2020-05-13,"PL","Poland","quantile",0.975,885
2020-04-19,"25 day ahead cum death",2020-05-14,"PL","Poland","quantile",0.975,907
2020-04-19,"26 day ahead cum death",2020-05-15,"PL","Poland","quantile",0.975,928
2020-04-19,"27 day ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,948
2020-04-19,"28 day ahead cum death",2020-05-17,"PL","Poland","quantile",0.975,969
2020-04-19,"29 day ahead cum death",2020-05-18,"PL","Poland","quantile",0.975,990
2020-04-19,"30 day ahead cum death",2020-05-19,"PL","Poland","quantile",0.975,1010
2020-04-19,"31 day ahead cum death",2020-05-20,"PL","Poland","quantile",0.975,1031
2020-04-19,"32 day ahead cum death",2020-05-21,"PL","Poland","quantile",0.975,1052
2020-04-19,"33 day ahead cum death",2020-05-22,"PL","Poland","quantile",0.975,1072
2020-04-19,"34 day ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1093
2020-04-19,"35 day ahead cum death",2020-05-24,"PL","Poland","quantile",0.975,1113
2020-04-19,"36 day ahead cum death",2020-05-25,"PL","Poland","quantile",0.975,1134
2020-04-19,"37 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.975,1154
2020-04-19,"38 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.975,1174
2020-04-19,"39 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.975,1195
2020-04-19,"40 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.975,1215
2020-04-19,"41 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1235
2020-04-19,"42 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.975,1255
2020-04-19,"43 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.975,1275
2020-04-19,"44 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.975,1295
2020-04-19,"45 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.975,1315
2020-04-19,"46 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.975,1335
2020-04-19,"47 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.975,1354
2020-04-19,"48 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1374
2020-04-19,"49 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.975,1394
2020-04-19,"50 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.975,1413
2020-04-19,"51 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.975,1432
2020-04-19,"52 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.975,1452
2020-04-19,"53 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.975,1471
2020-04-19,"54 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.975,1490
2020-04-19,"55 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1509
2020-04-19,"56 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.975,1528
2020-04-19,"57 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.975,1547
2020-04-19,"58 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,1565
2020-04-19,"59 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,1584
2020-04-19,"60 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,1602
2020-04-19,"61 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,1621
2020-04-19,"62 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1639
2020-04-19,"63 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,1657
2020-04-19,"64 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,1676
2020-04-19,"65 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,1694
2020-04-19,"66 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,1713
2020-04-19,"67 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,1732
2020-04-19,"68 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,1752
2020-04-19,"69 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1772
2020-04-19,"70 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,1793
2020-04-19,"71 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,1814
2020-04-19,"72 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,1837
2020-04-19,"73 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,1860
2020-04-19,"74 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,1884
2020-04-19,"75 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,1909
2020-04-19,"76 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1935
2020-04-19,"77 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,1962
2020-04-19,"78 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,1990
2020-04-19,"79 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,2019
2020-04-19,"80 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,2049
2020-04-19,"81 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,2080
2020-04-19,"82 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,2113
2020-04-19,"83 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,2146
2020-04-19,"84 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,2181
2020-04-19,"85 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,2217
2020-04-19,"86 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,2254
2020-04-19,"87 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,2293
2020-04-19,"88 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,2333
2020-04-19,"89 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,2375
2020-04-19,"90 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,2418
2020-04-19,"91 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,2463
2020-04-19,"92 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,2510
2020-04-19,"93 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,2558
2020-04-19,"94 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,2608
2020-04-19,"95 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,2659
2020-04-19,"96 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,2713
2020-04-19,"97 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2769
2020-04-19,"98 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,2826
2020-04-19,"99 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,2886
2020-04-19,"100 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,2948
2020-04-19,"101 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,3012
2020-04-19,"102 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,3079
2020-04-19,"103 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,3148
2020-04-19,"104 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,3219
2020-04-19,"105 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,3294
2020-04-19,"106 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,3370
2020-04-19,"107 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,3450
2020-04-19,"-1 wk ahead cum death",2020-04-11,"PL","Poland","observed",NA,208
2020-04-19,"0 wk ahead cum death",2020-04-18,"PL","Poland","observed",NA,347
2020-04-19,"1 wk ahead cum death",2020-04-25,"PL","Poland","point",NA,455
2020-04-19,"1 wk ahead cum death",2020-04-25,"PL","Poland","quantile",0.025,420
2020-04-19,"1 wk ahead cum death",2020-04-25,"PL","Poland","quantile",0.975,495
2020-04-19,"2 wk ahead cum death",2020-05-02,"PL","Poland","point",NA,550
2020-04-19,"2 wk ahead cum death",2020-05-02,"PL","Poland","quantile",0.025,468
2020-04-19,"2 wk ahead cum death",2020-05-02,"PL","Poland","quantile",0.975,648
2020-04-19,"3 wk ahead cum death",2020-05-09,"PL","Poland","quantile",0.975,800
2020-04-19,"3 wk ahead cum death",2020-05-09,"PL","Poland","point",NA,633
2020-04-19,"3 wk ahead cum death",2020-05-09,"PL","Poland","quantile",0.025,501
2020-04-19,"4 wk ahead cum death",2020-05-16,"PL","Poland","point",NA,706
2020-04-19,"4 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.025,524
2020-04-19,"4 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,948
2020-04-19,"5 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1093
