"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-03,"41 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9171
2020-08-03,"42 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9171
2020-08-03,"43 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9172
2020-08-03,"44 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9172
2020-08-03,"45 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9173
2020-08-03,"46 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9173
2020-08-03,"47 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9173
2020-08-03,"48 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9174
2020-08-03,"49 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9174
2020-08-03,"50 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9174
2020-08-03,"51 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9175
2020-08-03,"52 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9175
2020-08-03,"53 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9175
2020-08-03,"54 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9176
2020-08-03,"55 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9176
2020-08-03,"56 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9176
2020-08-03,"57 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9177
2020-08-03,"58 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9177
2020-08-03,"59 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9177
2020-08-03,"60 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.025,9177
2020-08-03,"61 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9178
2020-08-03,"62 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.025,9178
2020-08-03,"63 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.025,9178
2020-08-03,"64 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.025,9179
2020-08-03,"65 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.025,9179
2020-08-03,"66 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.025,9179
2020-08-03,"67 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.025,9179
2020-08-03,"68 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9180
2020-08-03,"69 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.025,9180
2020-08-03,"70 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.025,9180
2020-08-03,"71 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.025,9181
2020-08-03,"72 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.025,9181
2020-08-03,"73 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.025,9181
2020-08-03,"74 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.025,9181
2020-08-03,"75 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9182
2020-08-03,"76 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.025,9182
2020-08-03,"77 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.025,9182
2020-08-03,"78 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.025,9182
2020-08-03,"79 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.025,9183
2020-08-03,"80 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.025,9183
2020-08-03,"81 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.025,9183
2020-08-03,"82 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9183
2020-08-03,"83 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.025,9184
2020-08-03,"84 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.025,9184
2020-08-03,"85 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.025,9184
2020-08-03,"86 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.025,9184
2020-08-03,"87 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.025,9185
2020-08-03,"88 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.025,9185
2020-08-03,"89 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9185
2020-08-03,"90 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.025,9185
2020-08-03,"1 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,14
2020-08-03,"2 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,15
2020-08-03,"3 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,16
2020-08-03,"4 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,17
2020-08-03,"5 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,18
2020-08-03,"6 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,19
2020-08-03,"7 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,20
2020-08-03,"8 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,20
2020-08-03,"9 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,21
2020-08-03,"10 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,22
2020-08-03,"11 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,23
2020-08-03,"12 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,24
2020-08-03,"13 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,25
2020-08-03,"14 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,26
2020-08-03,"15 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,26
2020-08-03,"16 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,26
2020-08-03,"17 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,26
2020-08-03,"18 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,26
2020-08-03,"19 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,27
2020-08-03,"20 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,27
2020-08-03,"21 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,27
2020-08-03,"22 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,28
2020-08-03,"23 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,28
2020-08-03,"24 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,28
2020-08-03,"25 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,29
2020-08-03,"26 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,29
2020-08-03,"27 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,29
2020-08-03,"28 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,30
2020-08-03,"29 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,30
2020-08-03,"30 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,30
2020-08-03,"31 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,30
2020-08-03,"32 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,31
2020-08-03,"33 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,31
2020-08-03,"34 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,31
2020-08-03,"35 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,31
2020-08-03,"36 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,31
2020-08-03,"37 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,31
2020-08-03,"38 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,32
2020-08-03,"39 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,32
2020-08-03,"40 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,32
2020-08-03,"41 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,32
2020-08-03,"42 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,33
2020-08-03,"43 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,33
2020-08-03,"44 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,33
2020-08-03,"45 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,34
2020-08-03,"46 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,34
2020-08-03,"47 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,35
2020-08-03,"48 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,35
2020-08-03,"49 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,35
2020-08-03,"50 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,36
2020-08-03,"51 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,36
2020-08-03,"52 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,37
2020-08-03,"53 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,37
2020-08-03,"54 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,38
2020-08-03,"55 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,38
2020-08-03,"56 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,39
2020-08-03,"57 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,39
2020-08-03,"58 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,40
2020-08-03,"59 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,41
2020-08-03,"60 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.975,41
2020-08-03,"61 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.975,42
2020-08-03,"62 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.975,43
2020-08-03,"63 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.975,43
2020-08-03,"64 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.975,44
2020-08-03,"65 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.975,45
2020-08-03,"66 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.975,46
2020-08-03,"67 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.975,47
2020-08-03,"68 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.975,48
2020-08-03,"69 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.975,49
2020-08-03,"70 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.975,50
2020-08-03,"71 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.975,50
2020-08-03,"72 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.975,51
2020-08-03,"73 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.975,53
2020-08-03,"74 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.975,54
2020-08-03,"75 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.975,55
2020-08-03,"76 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.975,56
2020-08-03,"77 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.975,57
2020-08-03,"78 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.975,58
2020-08-03,"79 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.975,60
2020-08-03,"80 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.975,61
2020-08-03,"81 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.975,63
2020-08-03,"82 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,64
2020-08-03,"83 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,65
2020-08-03,"84 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,67
2020-08-03,"85 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,69
2020-08-03,"86 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,70
2020-08-03,"87 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,72
2020-08-03,"88 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,74
2020-08-03,"89 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,76
2020-08-03,"90 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,77
2020-08-03,"1 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,9168
2020-08-03,"2 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,9183
2020-08-03,"3 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,9198
2020-08-03,"4 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,9214
2020-08-03,"5 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9232
2020-08-03,"6 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,9250
2020-08-03,"7 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,9269
2020-08-03,"8 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,9289
2020-08-03,"9 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,9309
2020-08-03,"10 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,9331
2020-08-03,"11 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,9354
2020-08-03,"12 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9377
2020-08-03,"13 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,9402
2020-08-03,"14 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,9427
2020-08-03,"15 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,9452
2020-08-03,"16 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,9478
2020-08-03,"17 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,9504
2020-08-03,"18 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,9529
2020-08-03,"19 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9556
2020-08-03,"20 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,9582
2020-08-03,"21 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,9609
2020-08-03,"22 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,9637
2020-08-03,"23 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,9664
2020-08-03,"24 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,9692
2020-08-03,"25 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,9720
2020-08-03,"26 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9749
2020-08-03,"27 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,9778
2020-08-03,"28 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,9807
2020-08-03,"29 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,9836
2020-08-03,"30 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,9866
2020-08-03,"31 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,9895
2020-08-03,"32 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,9925
2020-08-03,"33 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9956
2020-08-03,"34 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,9986
2020-08-03,"35 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,10017
2020-08-03,"36 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,10047
2020-08-03,"37 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,10078
2020-08-03,"38 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,10109
2020-08-03,"39 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,10140
2020-08-03,"40 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,10172
2020-08-03,"41 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,10204
2020-08-03,"42 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,10236
2020-08-03,"43 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,10269
2020-08-03,"44 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,10302
2020-08-03,"45 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,10335
2020-08-03,"46 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,10369
2020-08-03,"47 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10403
2020-08-03,"48 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,10437
2020-08-03,"49 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,10472
2020-08-03,"50 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,10508
2020-08-03,"51 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,10544
2020-08-03,"52 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,10580
2020-08-03,"53 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,10617
2020-08-03,"54 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10654
2020-08-03,"55 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,10692
2020-08-03,"56 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,10730
2020-08-03,"57 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,10769
2020-08-03,"58 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,10808
2020-08-03,"59 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,10848
2020-08-03,"60 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,10889
2020-08-03,"61 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10930
2020-08-03,"62 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,10972
2020-08-03,"63 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,11015
2020-08-03,"64 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,11059
2020-08-03,"65 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,11103
2020-08-03,"66 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,11149
2020-08-03,"67 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,11195
2020-08-03,"68 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,11242
2020-08-03,"69 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,11290
2020-08-03,"70 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,11339
2020-08-03,"71 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,11389
2020-08-03,"72 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,11440
2020-08-03,"73 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,11493
2020-08-03,"74 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,11546
2020-08-03,"75 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,11601
2020-08-03,"76 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,11657
2020-08-03,"77 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,11714
2020-08-03,"78 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,11772
2020-08-03,"79 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,11831
2020-08-03,"80 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,11891
2020-08-03,"81 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,11953
2020-08-03,"82 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,12016
2020-08-03,"83 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,12081
2020-08-03,"84 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,12147
2020-08-03,"85 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,12215
2020-08-03,"86 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,12285
2020-08-03,"87 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,12356
2020-08-03,"88 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,12429
2020-08-03,"89 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,12505
2020-08-03,"90 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,12581
2020-08-03,"-1 wk ahead cum death",2020-07-25,"GM","Germany","observed",NA,9124
2020-08-03,"0 wk ahead cum death",2020-08-01,"GM","Germany","observed",NA,9154
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,9180.01112136
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9156
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9232
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9377
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,9226.58425111
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9159
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9556
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9162
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,9282.69083423
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9165
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9749
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,9341.80868849
2020-08-03,"5 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,9402.32666966
2020-08-03,"5 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9168
2020-08-03,"5 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9956
2020-08-03,"6 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,10172
2020-08-03,"6 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,9463.59090577
2020-08-03,"6 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9171
2020-08-03,"7 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10403
2020-08-03,"7 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9173
2020-08-03,"7 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9525.57919592
2020-08-03,"8 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9176
2020-08-03,"8 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10654
2020-08-03,"8 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9588.77762395
2020-08-03,"9 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9654.05109767
2020-08-03,"9 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9178
2020-08-03,"9 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10930
2020-08-03,"10 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,11242
2020-08-03,"10 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9722.52189778
2020-08-03,"10 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9180
2020-08-03,"11 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,11601
2020-08-03,"11 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9182
2020-08-03,"11 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9795.57258984
2020-08-03,"12 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9183
2020-08-03,"12 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,12016
2020-08-03,"12 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,9874.9351675
2020-08-03,"13 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,9962.8296054
2020-08-03,"13 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9185
2020-08-03,"13 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,12505
