"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-18,"16 day ahead inc death",2020-06-03,"GM","Germany","quantile",0.975,89
2020-05-18,"17 day ahead inc death",2020-06-04,"GM","Germany","quantile",0.975,89
2020-05-18,"18 day ahead inc death",2020-06-05,"GM","Germany","quantile",0.975,89
2020-05-18,"19 day ahead inc death",2020-06-06,"GM","Germany","quantile",0.975,89
2020-05-18,"20 day ahead inc death",2020-06-07,"GM","Germany","quantile",0.975,89
2020-05-18,"21 day ahead inc death",2020-06-08,"GM","Germany","quantile",0.975,89
2020-05-18,"22 day ahead inc death",2020-06-09,"GM","Germany","quantile",0.975,89
2020-05-18,"23 day ahead inc death",2020-06-10,"GM","Germany","quantile",0.975,90
2020-05-18,"24 day ahead inc death",2020-06-11,"GM","Germany","quantile",0.975,91
2020-05-18,"25 day ahead inc death",2020-06-12,"GM","Germany","quantile",0.975,91
2020-05-18,"26 day ahead inc death",2020-06-13,"GM","Germany","quantile",0.975,92
2020-05-18,"27 day ahead inc death",2020-06-14,"GM","Germany","quantile",0.975,93
2020-05-18,"28 day ahead inc death",2020-06-15,"GM","Germany","quantile",0.975,94
2020-05-18,"29 day ahead inc death",2020-06-16,"GM","Germany","quantile",0.975,95
2020-05-18,"30 day ahead inc death",2020-06-17,"GM","Germany","quantile",0.975,96
2020-05-18,"31 day ahead inc death",2020-06-18,"GM","Germany","quantile",0.975,96
2020-05-18,"32 day ahead inc death",2020-06-19,"GM","Germany","quantile",0.975,96
2020-05-18,"33 day ahead inc death",2020-06-20,"GM","Germany","quantile",0.975,98
2020-05-18,"34 day ahead inc death",2020-06-21,"GM","Germany","quantile",0.975,99
2020-05-18,"35 day ahead inc death",2020-06-22,"GM","Germany","quantile",0.975,100
2020-05-18,"36 day ahead inc death",2020-06-23,"GM","Germany","quantile",0.975,102
2020-05-18,"37 day ahead inc death",2020-06-24,"GM","Germany","quantile",0.975,103
2020-05-18,"38 day ahead inc death",2020-06-25,"GM","Germany","quantile",0.975,104
2020-05-18,"39 day ahead inc death",2020-06-26,"GM","Germany","quantile",0.975,106
2020-05-18,"40 day ahead inc death",2020-06-27,"GM","Germany","quantile",0.975,107
2020-05-18,"41 day ahead inc death",2020-06-28,"GM","Germany","quantile",0.975,108
2020-05-18,"42 day ahead inc death",2020-06-29,"GM","Germany","quantile",0.975,109
2020-05-18,"43 day ahead inc death",2020-06-30,"GM","Germany","quantile",0.975,110
2020-05-18,"44 day ahead inc death",2020-07-01,"GM","Germany","quantile",0.975,111
2020-05-18,"45 day ahead inc death",2020-07-02,"GM","Germany","quantile",0.975,113
2020-05-18,"46 day ahead inc death",2020-07-03,"GM","Germany","quantile",0.975,114
2020-05-18,"47 day ahead inc death",2020-07-04,"GM","Germany","quantile",0.975,115
2020-05-18,"48 day ahead inc death",2020-07-05,"GM","Germany","quantile",0.975,116
2020-05-18,"49 day ahead inc death",2020-07-06,"GM","Germany","quantile",0.975,117
2020-05-18,"50 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.975,117
2020-05-18,"51 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.975,118
2020-05-18,"52 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.975,119
2020-05-18,"53 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.975,120
2020-05-18,"54 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.975,120
2020-05-18,"55 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.975,121
2020-05-18,"56 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,122
2020-05-18,"57 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,123
2020-05-18,"58 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,123
2020-05-18,"59 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,124
2020-05-18,"60 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,125
2020-05-18,"61 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,125
2020-05-18,"62 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,126
2020-05-18,"63 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,126
2020-05-18,"64 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,127
2020-05-18,"65 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,128
2020-05-18,"66 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,128
2020-05-18,"67 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,129
2020-05-18,"68 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,129
2020-05-18,"69 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,130
2020-05-18,"70 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,131
2020-05-18,"71 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,131
2020-05-18,"72 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,132
2020-05-18,"73 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,132
2020-05-18,"74 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,133
2020-05-18,"75 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,133
2020-05-18,"76 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,134
2020-05-18,"77 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,134
2020-05-18,"78 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,135
2020-05-18,"1 day ahead cum death",2020-05-19,"GM","Germany","quantile",0.975,8118
2020-05-18,"2 day ahead cum death",2020-05-20,"GM","Germany","quantile",0.975,8231
2020-05-18,"3 day ahead cum death",2020-05-21,"GM","Germany","quantile",0.975,8341
2020-05-18,"4 day ahead cum death",2020-05-22,"GM","Germany","quantile",0.975,8450
2020-05-18,"5 day ahead cum death",2020-05-23,"GM","Germany","quantile",0.975,8556
2020-05-18,"6 day ahead cum death",2020-05-24,"GM","Germany","quantile",0.975,8660
2020-05-18,"7 day ahead cum death",2020-05-25,"GM","Germany","quantile",0.975,8762
2020-05-18,"8 day ahead cum death",2020-05-26,"GM","Germany","quantile",0.975,8863
2020-05-18,"9 day ahead cum death",2020-05-27,"GM","Germany","quantile",0.975,8961
2020-05-18,"10 day ahead cum death",2020-05-28,"GM","Germany","quantile",0.975,9057
2020-05-18,"11 day ahead cum death",2020-05-29,"GM","Germany","quantile",0.975,9151
2020-05-18,"12 day ahead cum death",2020-05-30,"GM","Germany","quantile",0.975,9244
2020-05-18,"13 day ahead cum death",2020-05-31,"GM","Germany","quantile",0.975,9335
2020-05-18,"14 day ahead cum death",2020-06-01,"GM","Germany","quantile",0.975,9426
2020-05-18,"15 day ahead cum death",2020-06-02,"GM","Germany","quantile",0.975,9516
2020-05-18,"16 day ahead cum death",2020-06-03,"GM","Germany","quantile",0.975,9605
2020-05-18,"17 day ahead cum death",2020-06-04,"GM","Germany","quantile",0.975,9693
2020-05-18,"18 day ahead cum death",2020-06-05,"GM","Germany","quantile",0.975,9781
2020-05-18,"19 day ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,9870
2020-05-18,"20 day ahead cum death",2020-06-07,"GM","Germany","quantile",0.975,9958
2020-05-18,"21 day ahead cum death",2020-06-08,"GM","Germany","quantile",0.975,10047
2020-05-18,"22 day ahead cum death",2020-06-09,"GM","Germany","quantile",0.975,10135
2020-05-18,"23 day ahead cum death",2020-06-10,"GM","Germany","quantile",0.975,10224
2020-05-18,"24 day ahead cum death",2020-06-11,"GM","Germany","quantile",0.975,10315
2020-05-18,"25 day ahead cum death",2020-06-12,"GM","Germany","quantile",0.975,10405
2020-05-18,"26 day ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,10497
2020-05-18,"27 day ahead cum death",2020-06-14,"GM","Germany","quantile",0.975,10589
2020-05-18,"28 day ahead cum death",2020-06-15,"GM","Germany","quantile",0.975,10683
2020-05-18,"29 day ahead cum death",2020-06-16,"GM","Germany","quantile",0.975,10777
2020-05-18,"30 day ahead cum death",2020-06-17,"GM","Germany","quantile",0.975,10873
2020-05-18,"31 day ahead cum death",2020-06-18,"GM","Germany","quantile",0.975,10968
2020-05-18,"32 day ahead cum death",2020-06-19,"GM","Germany","quantile",0.975,11064
2020-05-18,"33 day ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,11162
2020-05-18,"34 day ahead cum death",2020-06-21,"GM","Germany","quantile",0.975,11260
2020-05-18,"35 day ahead cum death",2020-06-22,"GM","Germany","quantile",0.975,11360
2020-05-18,"36 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.975,11461
2020-05-18,"37 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.975,11564
2020-05-18,"38 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.975,11668
2020-05-18,"39 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.975,11773
2020-05-18,"40 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,11879
2020-05-18,"41 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.975,11987
2020-05-18,"42 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.975,12096
2020-05-18,"43 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.975,12206
2020-05-18,"44 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.975,12317
2020-05-18,"45 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.975,12429
2020-05-18,"46 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.975,12542
2020-05-18,"47 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,12656
2020-05-18,"48 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.975,12771
2020-05-18,"49 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.975,12887
2020-05-18,"50 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.975,13004
2020-05-18,"51 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.975,13122
2020-05-18,"52 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.975,13241
2020-05-18,"53 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.975,13360
2020-05-18,"54 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,13480
2020-05-18,"55 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.975,13601
2020-05-18,"56 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,13722
2020-05-18,"57 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,13844
2020-05-18,"58 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,13967
2020-05-18,"59 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,14090
2020-05-18,"60 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,14214
2020-05-18,"61 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,14339
2020-05-18,"62 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,14464
2020-05-18,"63 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,14590
2020-05-18,"64 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,14716
2020-05-18,"65 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,14844
2020-05-18,"66 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,14971
2020-05-18,"67 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,15100
2020-05-18,"68 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,15228
2020-05-18,"69 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,15358
2020-05-18,"70 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,15488
2020-05-18,"71 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,15618
2020-05-18,"72 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,15749
2020-05-18,"73 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,15881
2020-05-18,"74 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,16013
2020-05-18,"75 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,16146
2020-05-18,"76 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,16279
2020-05-18,"77 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,16413
2020-05-18,"78 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,16547
2020-05-18,"-1 wk ahead cum death",2020-05-09,"GM","Germany","observed",NA,7549
2020-05-18,"0 wk ahead cum death",2020-05-16,"GM","Germany","observed",NA,7938
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM","Germany","point",NA,8319
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM","Germany","quantile",0.975,8556
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM","Germany","quantile",0.025,8150
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM","Germany","point",NA,8687
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM","Germany","quantile",0.025,8296
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM","Germany","quantile",0.975,9244
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.025,8400
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM","Germany","point",NA,8994
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,9870
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,10497
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.025,8479
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM","Germany","point",NA,9267
2020-05-18,"5 wk ahead cum death",2020-06-20,"GM","Germany","point",NA,9521
2020-05-18,"5 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,11162
2020-05-18,"5 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,8539
2020-05-18,"6 wk ahead cum death",2020-06-27,"GM","Germany","point",NA,9758
2020-05-18,"6 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,8583
2020-05-18,"6 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,11879
2020-05-18,"7 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,8616
2020-05-18,"7 wk ahead cum death",2020-07-04,"GM","Germany","point",NA,9983
2020-05-18,"7 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,12656
2020-05-18,"8 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,13480
2020-05-18,"8 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,8639
2020-05-18,"8 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,10194
2020-05-18,"9 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,10394
2020-05-18,"9 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,14339
2020-05-18,"9 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,8654
2020-05-18,"10 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,10582
2020-05-18,"10 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,8663
2020-05-18,"10 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,15228
2020-05-18,"11 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,8670
2020-05-18,"11 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,10762
2020-05-18,"11 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,16146
