"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-24,"41 day ahead inc case",2020-07-04,"PL","Poland","quantile",0.975,21449
2020-05-24,"42 day ahead inc case",2020-07-05,"PL","Poland","quantile",0.975,21708
2020-05-24,"43 day ahead inc case",2020-07-06,"PL","Poland","quantile",0.975,21956
2020-05-24,"44 day ahead inc case",2020-07-07,"PL","Poland","quantile",0.975,22194
2020-05-24,"45 day ahead inc case",2020-07-08,"PL","Poland","quantile",0.975,22419
2020-05-24,"46 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.975,22633
2020-05-24,"47 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.975,22834
2020-05-24,"48 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.975,23023
2020-05-24,"49 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.975,23199
2020-05-24,"50 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.975,23361
2020-05-24,"51 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,23510
2020-05-24,"52 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,23644
2020-05-24,"53 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,23765
2020-05-24,"54 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,23871
2020-05-24,"55 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,23962
2020-05-24,"56 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,24038
2020-05-24,"57 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,24099
2020-05-24,"58 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,24146
2020-05-24,"59 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,24176
2020-05-24,"60 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,24192
2020-05-24,"61 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,24192
2020-05-24,"62 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,24178
2020-05-24,"63 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,24147
2020-05-24,"64 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,24102
2020-05-24,"65 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,24041
2020-05-24,"66 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,23966
2020-05-24,"67 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,23876
2020-05-24,"68 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,23771
2020-05-24,"69 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,23651
2020-05-24,"70 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,23518
2020-05-24,"71 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,23370
2020-05-24,"72 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,23209
2020-05-24,"1 day ahead cum case",2020-05-25,"PL","Poland","quantile",0.975,293069
2020-05-24,"2 day ahead cum case",2020-05-26,"PL","Poland","quantile",0.975,299014
2020-05-24,"3 day ahead cum case",2020-05-27,"PL","Poland","quantile",0.975,305273
2020-05-24,"4 day ahead cum case",2020-05-28,"PL","Poland","quantile",0.975,311863
2020-05-24,"5 day ahead cum case",2020-05-29,"PL","Poland","quantile",0.975,318803
2020-05-24,"6 day ahead cum case",2020-05-30,"PL","Poland","quantile",0.975,326119
2020-05-24,"7 day ahead cum case",2020-05-31,"PL","Poland","quantile",0.975,333815
2020-05-24,"8 day ahead cum case",2020-06-01,"PL","Poland","quantile",0.975,341911
2020-05-24,"9 day ahead cum case",2020-06-02,"PL","Poland","quantile",0.975,350425
2020-05-24,"10 day ahead cum case",2020-06-03,"PL","Poland","quantile",0.975,359379
2020-05-24,"11 day ahead cum case",2020-06-04,"PL","Poland","quantile",0.975,368791
2020-05-24,"12 day ahead cum case",2020-06-05,"PL","Poland","quantile",0.975,378676
2020-05-24,"13 day ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,389047
2020-05-24,"14 day ahead cum case",2020-06-07,"PL","Poland","quantile",0.975,399918
2020-05-24,"15 day ahead cum case",2020-06-08,"PL","Poland","quantile",0.975,411299
2020-05-24,"16 day ahead cum case",2020-06-09,"PL","Poland","quantile",0.975,423197
2020-05-24,"17 day ahead cum case",2020-06-10,"PL","Poland","quantile",0.975,435612
2020-05-24,"18 day ahead cum case",2020-06-11,"PL","Poland","quantile",0.975,448542
2020-05-24,"19 day ahead cum case",2020-06-12,"PL","Poland","quantile",0.975,461980
2020-05-24,"20 day ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,475917
2020-05-24,"21 day ahead cum case",2020-06-14,"PL","Poland","quantile",0.975,490343
2020-05-24,"22 day ahead cum case",2020-06-15,"PL","Poland","quantile",0.975,505211
2020-05-24,"23 day ahead cum case",2020-06-16,"PL","Poland","quantile",0.975,520510
2020-05-24,"24 day ahead cum case",2020-06-17,"PL","Poland","quantile",0.975,536231
2020-05-24,"25 day ahead cum case",2020-06-18,"PL","Poland","quantile",0.975,552361
2020-05-24,"26 day ahead cum case",2020-06-19,"PL","Poland","quantile",0.975,568891
2020-05-24,"27 day ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,585804
2020-05-24,"28 day ahead cum case",2020-06-21,"PL","Poland","quantile",0.975,603091
2020-05-24,"29 day ahead cum case",2020-06-22,"PL","Poland","quantile",0.975,620742
2020-05-24,"30 day ahead cum case",2020-06-23,"PL","Poland","quantile",0.975,638753
2020-05-24,"31 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.975,657116
2020-05-24,"32 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.975,675824
2020-05-24,"33 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.975,694868
2020-05-24,"34 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,714240
2020-05-24,"35 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.975,733935
2020-05-24,"36 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.975,753944
2020-05-24,"37 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.975,774259
2020-05-24,"38 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.975,794871
2020-05-24,"39 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.975,815771
2020-05-24,"40 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.975,836950
2020-05-24,"41 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,858399
2020-05-24,"42 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.975,880106
2020-05-24,"43 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.975,902062
2020-05-24,"44 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.975,924255
2020-05-24,"45 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.975,946674
2020-05-24,"46 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.975,969306
2020-05-24,"47 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,992140
2020-05-24,"48 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,1015163
2020-05-24,"49 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,1038361
2020-05-24,"50 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,1061722
2020-05-24,"51 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,1085231
2020-05-24,"52 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,1108875
2020-05-24,"53 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,1132639
2020-05-24,"54 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,1156509
2020-05-24,"55 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,1180470
2020-05-24,"56 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,1204507
2020-05-24,"57 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,1228606
2020-05-24,"58 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,1252751
2020-05-24,"59 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,1276927
2020-05-24,"60 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,1301119
2020-05-24,"61 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,1325311
2020-05-24,"62 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,1349488
2020-05-24,"63 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,1373635
2020-05-24,"64 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,1397736
2020-05-24,"65 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,1421777
2020-05-24,"66 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,1445742
2020-05-24,"67 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,1469618
2020-05-24,"68 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,1493388
2020-05-24,"69 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,1517038
2020-05-24,"70 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,1540555
2020-05-24,"71 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,1563925
2020-05-24,"72 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,1587134
2020-05-24,"1 wk ahead cum case",2020-05-30,"PL","Poland","point",NA,210581
2020-05-24,"1 wk ahead cum case",2020-05-30,"PL","Poland","quantile",0.025,126488
2020-05-24,"1 wk ahead cum case",2020-05-30,"PL","Poland","quantile",0.975,326119
2020-05-24,"2 wk ahead cum case",2020-06-06,"PL","Poland","point",NA,231716
2020-05-24,"2 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.025,130521
2020-05-24,"2 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,389047
2020-05-24,"3 wk ahead cum case",2020-06-13,"PL","Poland","point",NA,256620
2020-05-24,"3 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.025,133921
2020-05-24,"3 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,475917
2020-05-24,"4 wk ahead cum case",2020-06-20,"PL","Poland","point",NA,285309
2020-05-24,"4 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.025,136761
2020-05-24,"4 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,585804
2020-05-24,"5 wk ahead cum case",2020-06-27,"PL","Poland","point",NA,317183
2020-05-24,"5 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,139014
2020-05-24,"5 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,714240
2020-05-24,"6 wk ahead cum case",2020-07-04,"PL","Poland","point",NA,351742
2020-05-24,"6 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,140706
2020-05-24,"6 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,858399
2020-05-24,"7 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,388384
2020-05-24,"7 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,141944
2020-05-24,"7 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,1015163
2020-05-24,"8 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,426343
2020-05-24,"8 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,142828
2020-05-24,"8 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,1180470
2020-05-24,"9 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,464725
2020-05-24,"9 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,143445
2020-05-24,"9 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,1349488
2020-05-24,"10 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,502640
2020-05-24,"10 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,143868
2020-05-24,"10 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,1517038
