"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-08,"76 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.025,178603
2020-06-08,"77 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.025,178779
2020-06-08,"78 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.025,178951
2020-06-08,"79 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.025,179118
2020-06-08,"80 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.025,179281
2020-06-08,"81 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.025,179439
2020-06-08,"82 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,179593
2020-06-08,"83 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.025,179743
2020-06-08,"84 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.025,179889
2020-06-08,"85 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.025,180032
2020-06-08,"1 day ahead inc case",2020-06-09,"PL","Poland","quantile",0.975,3686
2020-06-08,"2 day ahead inc case",2020-06-10,"PL","Poland","quantile",0.975,3789
2020-06-08,"3 day ahead inc case",2020-06-11,"PL","Poland","quantile",0.975,3885
2020-06-08,"4 day ahead inc case",2020-06-12,"PL","Poland","quantile",0.975,3992
2020-06-08,"5 day ahead inc case",2020-06-13,"PL","Poland","quantile",0.975,4103
2020-06-08,"6 day ahead inc case",2020-06-14,"PL","Poland","quantile",0.975,4204
2020-06-08,"7 day ahead inc case",2020-06-15,"PL","Poland","quantile",0.975,4312
2020-06-08,"8 day ahead inc case",2020-06-16,"PL","Poland","quantile",0.975,4431
2020-06-08,"9 day ahead inc case",2020-06-17,"PL","Poland","quantile",0.975,4553
2020-06-08,"10 day ahead inc case",2020-06-18,"PL","Poland","quantile",0.975,4678
2020-06-08,"11 day ahead inc case",2020-06-19,"PL","Poland","quantile",0.975,4806
2020-06-08,"12 day ahead inc case",2020-06-20,"PL","Poland","quantile",0.975,4938
2020-06-08,"13 day ahead inc case",2020-06-21,"PL","Poland","quantile",0.975,5073
2020-06-08,"14 day ahead inc case",2020-06-22,"PL","Poland","quantile",0.975,5212
2020-06-08,"15 day ahead inc case",2020-06-23,"PL","Poland","quantile",0.975,5354
2020-06-08,"16 day ahead inc case",2020-06-24,"PL","Poland","quantile",0.975,5500
2020-06-08,"17 day ahead inc case",2020-06-25,"PL","Poland","quantile",0.975,5636
2020-06-08,"18 day ahead inc case",2020-06-26,"PL","Poland","quantile",0.975,5774
2020-06-08,"19 day ahead inc case",2020-06-27,"PL","Poland","quantile",0.975,5915
2020-06-08,"20 day ahead inc case",2020-06-28,"PL","Poland","quantile",0.975,6058
2020-06-08,"21 day ahead inc case",2020-06-29,"PL","Poland","quantile",0.975,6201
2020-06-08,"22 day ahead inc case",2020-06-30,"PL","Poland","quantile",0.975,6342
2020-06-08,"23 day ahead inc case",2020-07-01,"PL","Poland","quantile",0.975,6482
2020-06-08,"24 day ahead inc case",2020-07-02,"PL","Poland","quantile",0.975,6622
2020-06-08,"25 day ahead inc case",2020-07-03,"PL","Poland","quantile",0.975,6762
2020-06-08,"26 day ahead inc case",2020-07-04,"PL","Poland","quantile",0.975,6901
2020-06-08,"27 day ahead inc case",2020-07-05,"PL","Poland","quantile",0.975,7039
2020-06-08,"28 day ahead inc case",2020-07-06,"PL","Poland","quantile",0.975,7176
2020-06-08,"29 day ahead inc case",2020-07-07,"PL","Poland","quantile",0.975,7311
2020-06-08,"30 day ahead inc case",2020-07-08,"PL","Poland","quantile",0.975,7445
2020-06-08,"31 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.975,7577
2020-06-08,"32 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.975,7707
2020-06-08,"33 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.975,7835
2020-06-08,"34 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.975,7961
2020-06-08,"35 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.975,8085
2020-06-08,"36 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,8206
2020-06-08,"37 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,8324
2020-06-08,"38 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,8439
2020-06-08,"39 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,8551
2020-06-08,"40 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,8660
2020-06-08,"41 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,8765
2020-06-08,"42 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,8867
2020-06-08,"43 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,8965
2020-06-08,"44 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,9059
2020-06-08,"45 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,9149
2020-06-08,"46 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,9234
2020-06-08,"47 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,9316
2020-06-08,"48 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,9370
2020-06-08,"49 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,9441
2020-06-08,"50 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,9507
2020-06-08,"51 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,9568
2020-06-08,"52 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,9624
2020-06-08,"53 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,9675
2020-06-08,"54 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,9721
2020-06-08,"55 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,9762
2020-06-08,"56 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,9798
2020-06-08,"57 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,9828
2020-06-08,"58 day ahead inc case",2020-08-05,"PL","Poland","quantile",0.975,9853
2020-06-08,"59 day ahead inc case",2020-08-06,"PL","Poland","quantile",0.975,9873
2020-06-08,"60 day ahead inc case",2020-08-07,"PL","Poland","quantile",0.975,9887
2020-06-08,"61 day ahead inc case",2020-08-08,"PL","Poland","quantile",0.975,9896
2020-06-08,"62 day ahead inc case",2020-08-09,"PL","Poland","quantile",0.975,9899
2020-06-08,"63 day ahead inc case",2020-08-10,"PL","Poland","quantile",0.975,9897
2020-06-08,"64 day ahead inc case",2020-08-11,"PL","Poland","quantile",0.975,9889
2020-06-08,"65 day ahead inc case",2020-08-12,"PL","Poland","quantile",0.975,9876
2020-06-08,"66 day ahead inc case",2020-08-13,"PL","Poland","quantile",0.975,9857
2020-06-08,"67 day ahead inc case",2020-08-14,"PL","Poland","quantile",0.975,9833
2020-06-08,"68 day ahead inc case",2020-08-15,"PL","Poland","quantile",0.975,9804
2020-06-08,"69 day ahead inc case",2020-08-16,"PL","Poland","quantile",0.975,9769
2020-06-08,"70 day ahead inc case",2020-08-17,"PL","Poland","quantile",0.975,9730
2020-06-08,"71 day ahead inc case",2020-08-18,"PL","Poland","quantile",0.975,9685
2020-06-08,"72 day ahead inc case",2020-08-19,"PL","Poland","quantile",0.975,9639
2020-06-08,"73 day ahead inc case",2020-08-20,"PL","Poland","quantile",0.975,9608
2020-06-08,"74 day ahead inc case",2020-08-21,"PL","Poland","quantile",0.975,9572
2020-06-08,"75 day ahead inc case",2020-08-22,"PL","Poland","quantile",0.975,9532
2020-06-08,"76 day ahead inc case",2020-08-23,"PL","Poland","quantile",0.975,9490
2020-06-08,"77 day ahead inc case",2020-08-24,"PL","Poland","quantile",0.975,9448
2020-06-08,"78 day ahead inc case",2020-08-25,"PL","Poland","quantile",0.975,9408
2020-06-08,"79 day ahead inc case",2020-08-26,"PL","Poland","quantile",0.975,9368
2020-06-08,"80 day ahead inc case",2020-08-27,"PL","Poland","quantile",0.975,9328
2020-06-08,"81 day ahead inc case",2020-08-28,"PL","Poland","quantile",0.975,9286
2020-06-08,"82 day ahead inc case",2020-08-29,"PL","Poland","quantile",0.975,9244
2020-06-08,"83 day ahead inc case",2020-08-30,"PL","Poland","quantile",0.975,9202
2020-06-08,"84 day ahead inc case",2020-08-31,"PL","Poland","quantile",0.975,9161
2020-06-08,"85 day ahead inc case",2020-09-01,"PL","Poland","quantile",0.975,9119
2020-06-08,"1 day ahead cum case",2020-06-09,"PL","Poland","quantile",0.975,314117
2020-06-08,"2 day ahead cum case",2020-06-10,"PL","Poland","quantile",0.975,317905
2020-06-08,"3 day ahead cum case",2020-06-11,"PL","Poland","quantile",0.975,321790
2020-06-08,"4 day ahead cum case",2020-06-12,"PL","Poland","quantile",0.975,325781
2020-06-08,"5 day ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,329884
2020-06-08,"6 day ahead cum case",2020-06-14,"PL","Poland","quantile",0.975,334087
2020-06-08,"7 day ahead cum case",2020-06-15,"PL","Poland","quantile",0.975,338399
2020-06-08,"8 day ahead cum case",2020-06-16,"PL","Poland","quantile",0.975,342830
2020-06-08,"9 day ahead cum case",2020-06-17,"PL","Poland","quantile",0.975,347382
2020-06-08,"10 day ahead cum case",2020-06-18,"PL","Poland","quantile",0.975,352060
2020-06-08,"11 day ahead cum case",2020-06-19,"PL","Poland","quantile",0.975,356866
2020-06-08,"12 day ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,361803
2020-06-08,"13 day ahead cum case",2020-06-21,"PL","Poland","quantile",0.975,366876
2020-06-08,"14 day ahead cum case",2020-06-22,"PL","Poland","quantile",0.975,372087
2020-06-08,"15 day ahead cum case",2020-06-23,"PL","Poland","quantile",0.975,377441
2020-06-08,"16 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.975,382941
2020-06-08,"17 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.975,388576
2020-06-08,"18 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.975,394350
2020-06-08,"19 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,400264
2020-06-08,"20 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.975,406322
2020-06-08,"21 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.975,412522
2020-06-08,"22 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.975,418864
2020-06-08,"23 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.975,425345
2020-06-08,"24 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.975,431966
2020-06-08,"25 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.975,438727
2020-06-08,"26 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,445628
2020-06-08,"27 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.975,452666
2020-06-08,"28 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.975,459841
2020-06-08,"29 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.975,467151
2020-06-08,"30 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.975,474595
2020-06-08,"31 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.975,482172
2020-06-08,"32 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,489878
2020-06-08,"33 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,497713
2020-06-08,"34 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,505674
2020-06-08,"35 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,513758
2020-06-08,"36 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,521963
2020-06-08,"37 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,530286
2020-06-08,"38 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,538724
2020-06-08,"39 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,547275
2020-06-08,"40 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,555934
2020-06-08,"41 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,564699
2020-06-08,"42 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,573565
2020-06-08,"43 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,582529
2020-06-08,"44 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,591588
2020-06-08,"45 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,600736
2020-06-08,"46 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,609970
2020-06-08,"47 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,619285
2020-06-08,"48 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,628655
2020-06-08,"49 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,638095
2020-06-08,"50 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,647601
2020-06-08,"51 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,657168
2020-06-08,"52 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,666791
2020-06-08,"53 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,676466
2020-06-08,"54 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,686187
2020-06-08,"55 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,695949
2020-06-08,"56 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,705746
2020-06-08,"57 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,715574
2020-06-08,"58 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.975,725426
2020-06-08,"59 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.975,735299
2020-06-08,"60 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.975,745185
2020-06-08,"61 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,755080
2020-06-08,"62 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.975,764979
2020-06-08,"63 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.975,774875
2020-06-08,"64 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.975,784763
2020-06-08,"65 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.975,794639
2020-06-08,"66 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.975,804495
2020-06-08,"67 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.975,814328
2020-06-08,"68 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,824132
2020-06-08,"69 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.975,833901
2020-06-08,"70 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.975,843630
2020-06-08,"71 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.975,853314
2020-06-08,"72 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.975,862952
2020-06-08,"73 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.975,872559
2020-06-08,"74 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.975,882130
2020-06-08,"75 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,891661
2020-06-08,"76 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.975,901151
2020-06-08,"77 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.975,910598
2020-06-08,"78 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.975,920006
2020-06-08,"79 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.975,929373
2020-06-08,"80 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.975,938701
2020-06-08,"81 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.975,947987
2020-06-08,"82 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,957231
2020-06-08,"83 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.975,966432
2020-06-08,"84 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.975,975593
2020-06-08,"85 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.975,984711
2020-06-08,"1 wk ahead cum case",2020-06-13,"PL","Poland","point",NA,227555
2020-06-08,"1 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,329884
2020-06-08,"1 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.025,143451
2020-06-08,"2 wk ahead cum case",2020-06-20,"PL","Poland","point",NA,243972
2020-06-08,"2 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.025,149151
2020-06-08,"2 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,361803
2020-06-08,"3 wk ahead cum case",2020-06-27,"PL","Poland","point",NA,262228
2020-06-08,"3 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,154435
2020-06-08,"3 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,400264
2020-06-08,"4 wk ahead cum case",2020-07-04,"PL","Poland","point",NA,282259
2020-06-08,"4 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,159257
2020-06-08,"4 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,445628
2020-06-08,"5 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,303818
2020-06-08,"5 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,163561
2020-06-08,"5 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,497713
2020-06-08,"6 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,326567
2020-06-08,"6 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,167321
2020-06-08,"6 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,555934
2020-06-08,"7 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,350085
2020-06-08,"7 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,170502
2020-06-08,"7 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,619285
2020-06-08,"8 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,373891
2020-06-08,"8 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,173128
2020-06-08,"8 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,686187
2020-06-08,"9 wk ahead cum case",2020-08-08,"PL","Poland","point",NA,397487
2020-06-08,"9 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,175264
2020-06-08,"9 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,755080
2020-06-08,"10 wk ahead cum case",2020-08-15,"PL","Poland","point",NA,420498
2020-06-08,"10 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,177001
2020-06-08,"10 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,824132
2020-06-08,"11 wk ahead cum case",2020-08-22,"PL","Poland","point",NA,442675
2020-06-08,"11 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,178422
2020-06-08,"11 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,891661
2020-06-08,"12 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,179593
2020-06-08,"12 wk ahead cum case",2020-08-29,"PL","Poland","point",NA,463997
2020-06-08,"12 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,957231
