"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-20,"21 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,26
2020-08-20,"22 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,26
2020-08-20,"23 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,26
2020-08-20,"24 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,26
2020-08-20,"25 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,26
2020-08-20,"26 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,27
2020-08-20,"27 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,27
2020-08-20,"28 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,27
2020-08-20,"29 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,28
2020-08-20,"30 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,28
2020-08-20,"31 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,29
2020-08-20,"32 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,29
2020-08-20,"33 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,29
2020-08-20,"34 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,30
2020-08-20,"35 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,30
2020-08-20,"36 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,31
2020-08-20,"37 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,31
2020-08-20,"38 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,32
2020-08-20,"39 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,32
2020-08-20,"40 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,32
2020-08-20,"41 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,33
2020-08-20,"42 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,33
2020-08-20,"43 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.975,34
2020-08-20,"44 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.975,34
2020-08-20,"45 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.975,35
2020-08-20,"46 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.975,35
2020-08-20,"47 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.975,36
2020-08-20,"48 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.975,36
2020-08-20,"49 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.975,37
2020-08-20,"50 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.975,38
2020-08-20,"51 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.975,39
2020-08-20,"52 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.975,39
2020-08-20,"53 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.975,40
2020-08-20,"54 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.975,40
2020-08-20,"55 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.975,41
2020-08-20,"56 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.975,42
2020-08-20,"57 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.975,42
2020-08-20,"58 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.975,43
2020-08-20,"59 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.975,44
2020-08-20,"60 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.975,45
2020-08-20,"61 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.975,46
2020-08-20,"62 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.975,47
2020-08-20,"63 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.975,48
2020-08-20,"64 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.975,49
2020-08-20,"65 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.975,50
2020-08-20,"66 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.975,52
2020-08-20,"67 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.975,53
2020-08-20,"68 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.975,54
2020-08-20,"69 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.975,56
2020-08-20,"70 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.975,57
2020-08-20,"71 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.975,58
2020-08-20,"72 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.975,59
2020-08-20,"73 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.975,61
2020-08-20,"1 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,1945
2020-08-20,"2 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,1964
2020-08-20,"3 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,1984
2020-08-20,"4 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,2004
2020-08-20,"5 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,2024
2020-08-20,"6 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,2045
2020-08-20,"7 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,2066
2020-08-20,"8 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,2088
2020-08-20,"9 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2109
2020-08-20,"10 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,2132
2020-08-20,"11 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,2154
2020-08-20,"12 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,2177
2020-08-20,"13 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,2199
2020-08-20,"14 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,2222
2020-08-20,"15 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,2245
2020-08-20,"16 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2268
2020-08-20,"17 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,2292
2020-08-20,"18 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,2316
2020-08-20,"19 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,2341
2020-08-20,"20 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,2366
2020-08-20,"21 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,2391
2020-08-20,"22 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,2417
2020-08-20,"23 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2443
2020-08-20,"24 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,2468
2020-08-20,"25 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,2494
2020-08-20,"26 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,2520
2020-08-20,"27 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,2547
2020-08-20,"28 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,2573
2020-08-20,"29 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,2601
2020-08-20,"30 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2628
2020-08-20,"31 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,2656
2020-08-20,"32 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,2684
2020-08-20,"33 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,2713
2020-08-20,"34 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,2743
2020-08-20,"35 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,2773
2020-08-20,"36 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,2803
2020-08-20,"37 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2834
2020-08-20,"38 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,2865
2020-08-20,"39 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,2896
2020-08-20,"40 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,2928
2020-08-20,"41 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,2961
2020-08-20,"42 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,2993
2020-08-20,"43 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,3027
2020-08-20,"44 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,3060
2020-08-20,"45 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,3095
2020-08-20,"46 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,3129
2020-08-20,"47 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,3165
2020-08-20,"48 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,3201
2020-08-20,"49 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,3237
2020-08-20,"50 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,3275
2020-08-20,"51 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3313
2020-08-20,"52 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,3351
2020-08-20,"53 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,3390
2020-08-20,"54 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,3430
2020-08-20,"55 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,3471
2020-08-20,"56 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,3512
2020-08-20,"57 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,3554
2020-08-20,"58 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3597
2020-08-20,"59 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,3641
2020-08-20,"60 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,3685
2020-08-20,"61 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,3731
2020-08-20,"62 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,3777
2020-08-20,"63 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,3825
2020-08-20,"64 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,3873
2020-08-20,"65 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3923
2020-08-20,"66 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,3975
2020-08-20,"67 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,4027
2020-08-20,"68 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,4081
2020-08-20,"69 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,4136
2020-08-20,"70 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,4192
2020-08-20,"71 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,4249
2020-08-20,"72 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,4308
2020-08-20,"73 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,4369
2020-08-20,"-1 wk ahead cum death",2020-08-15,"PL","Poland","observed",NA,1869
2020-08-20,"0 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,1948.02712499
2020-08-20,"0 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,1964
2020-08-20,"0 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1936
2020-08-20,"1 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2031.33240202
2020-08-20,"1 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1976
2020-08-20,"1 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2109
2020-08-20,"2 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,2013
2020-08-20,"2 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2117.49644238
2020-08-20,"2 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2268
2020-08-20,"3 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2443
2020-08-20,"3 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,2047
2020-08-20,"3 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2205.29771718
2020-08-20,"4 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2294.55017068
2020-08-20,"4 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2628
2020-08-20,"4 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,2080
2020-08-20,"5 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2385.81924555
2020-08-20,"5 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,2111
2020-08-20,"5 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2834
2020-08-20,"6 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,2139
2020-08-20,"6 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2480.15005392
2020-08-20,"6 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,3060
2020-08-20,"7 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3313
2020-08-20,"7 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2163
2020-08-20,"7 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2578.93218105
2020-08-20,"8 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2683.92952432
2020-08-20,"8 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3597
2020-08-20,"8 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2184
2020-08-20,"9 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2797.37461659
2020-08-20,"9 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2201
2020-08-20,"9 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3923
2020-08-20,"10 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2216
2020-08-20,"10 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2922.04499469
2020-08-20,"10 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,4308
