"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-14,"100 day ahead cum case",2020-10-22,"PL","Poland","quantile",0.975,1281782
2020-07-14,"101 day ahead cum case",2020-10-23,"PL","Poland","quantile",0.975,1294667
2020-07-14,"102 day ahead cum case",2020-10-24,"PL","Poland","quantile",0.975,1307882
2020-07-14,"103 day ahead cum case",2020-10-25,"PL","Poland","quantile",0.975,1321408
2020-07-14,"104 day ahead cum case",2020-10-26,"PL","Poland","quantile",0.975,1335377
2020-07-14,"105 day ahead cum case",2020-10-27,"PL","Poland","quantile",0.975,1349782
2020-07-14,"106 day ahead cum case",2020-10-28,"PL","Poland","quantile",0.975,1364638
2020-07-14,"107 day ahead cum case",2020-10-29,"PL","Poland","quantile",0.975,1379961
2020-07-14,"108 day ahead cum case",2020-10-30,"PL","Poland","quantile",0.975,1395761
2020-07-14,"109 day ahead cum case",2020-10-31,"PL","Poland","quantile",0.975,1412050
2020-07-14,"110 day ahead cum case",2020-11-01,"PL","Poland","quantile",0.975,1428841
2020-07-14,"0 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,362217
2020-07-14,"0 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,545025
2020-07-14,"0 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,208996
2020-07-14,"1 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,381984
2020-07-14,"1 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,216909
2020-07-14,"1 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,585426
2020-07-14,"2 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,224143
2020-07-14,"2 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,401663
2020-07-14,"2 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,627801
2020-07-14,"3 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,672414
2020-07-14,"3 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,230425
2020-07-14,"3 wk ahead cum case",2020-08-08,"PL","Poland","point",NA,420914
2020-07-14,"4 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,719263
2020-07-14,"4 wk ahead cum case",2020-08-15,"PL","Poland","point",NA,439502
2020-07-14,"4 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,235807
2020-07-14,"5 wk ahead cum case",2020-08-22,"PL","Poland","point",NA,457278
2020-07-14,"5 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,767225
2020-07-14,"5 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,240371
2020-07-14,"6 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,244214
2020-07-14,"6 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,815828
2020-07-14,"6 wk ahead cum case",2020-08-29,"PL","Poland","point",NA,474236
2020-07-14,"7 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,247543
2020-07-14,"7 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,865102
2020-07-14,"7 wk ahead cum case",2020-09-05,"PL","Poland","point",NA,490559
2020-07-14,"8 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,914756
2020-07-14,"8 wk ahead cum case",2020-09-12,"PL","Poland","point",NA,506465
2020-07-14,"8 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,250454
2020-07-14,"9 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,966713
2020-07-14,"9 wk ahead cum case",2020-09-19,"PL","Poland","point",NA,522194
2020-07-14,"9 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,252972
2020-07-14,"10 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,255146
2020-07-14,"10 wk ahead cum case",2020-09-26,"PL","Poland","point",NA,538018
2020-07-14,"10 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1023109
2020-07-14,"11 wk ahead cum case",2020-10-03,"PL","Poland","quantile",0.025,257030
2020-07-14,"11 wk ahead cum case",2020-10-03,"PL","Poland","quantile",0.975,1085005
2020-07-14,"11 wk ahead cum case",2020-10-03,"PL","Poland","point",NA,554257
2020-07-14,"12 wk ahead cum case",2020-10-10,"PL","Poland","quantile",0.975,1151906
2020-07-14,"12 wk ahead cum case",2020-10-10,"PL","Poland","quantile",0.025,258650
2020-07-14,"12 wk ahead cum case",2020-10-10,"PL","Poland","point",NA,571277
2020-07-14,"13 wk ahead cum case",2020-10-17,"PL","Poland","point",NA,589472
2020-07-14,"13 wk ahead cum case",2020-10-17,"PL","Poland","quantile",0.975,1223050
2020-07-14,"13 wk ahead cum case",2020-10-17,"PL","Poland","quantile",0.025,260071
2020-07-14,"14 wk ahead cum case",2020-10-24,"PL","Poland","point",NA,609287
2020-07-14,"14 wk ahead cum case",2020-10-24,"PL","Poland","quantile",0.025,261258
2020-07-14,"14 wk ahead cum case",2020-10-24,"PL","Poland","quantile",0.975,1307882
2020-07-14,"15 wk ahead cum case",2020-10-31,"PL","Poland","quantile",0.025,262246
2020-07-14,"15 wk ahead cum case",2020-10-31,"PL","Poland","point",NA,631239
2020-07-14,"15 wk ahead cum case",2020-10-31,"PL","Poland","quantile",0.975,1412050
