"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-04,"53 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.025,702804
2020-05-04,"54 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,703220
2020-05-04,"55 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.025,703616
2020-05-04,"56 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.025,703995
2020-05-04,"57 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.025,704358
2020-05-04,"58 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.025,704704
2020-05-04,"59 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.025,705035
2020-05-04,"60 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.025,705352
2020-05-04,"61 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,705655
2020-05-04,"62 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.025,705944
2020-05-04,"63 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.025,706223
2020-05-04,"64 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.025,706490
2020-05-04,"65 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.025,706747
2020-05-04,"66 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.025,706993
2020-05-04,"67 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.025,707230
2020-05-04,"68 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,707456
2020-05-04,"69 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.025,707673
2020-05-04,"70 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.025,707881
2020-05-04,"71 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.025,708082
2020-05-04,"72 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.025,708273
2020-05-04,"73 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.025,708457
2020-05-04,"74 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.025,708632
2020-05-04,"75 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,708800
2020-05-04,"76 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.025,708961
2020-05-04,"77 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.025,709115
2020-05-04,"78 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.025,709262
2020-05-04,"79 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.025,709402
2020-05-04,"80 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.025,709537
2020-05-04,"81 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.025,709665
2020-05-04,"82 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,709789
2020-05-04,"83 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.025,709907
2020-05-04,"84 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.025,710020
2020-05-04,"85 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.025,710127
2020-05-04,"86 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.025,710231
2020-05-04,"87 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.025,710329
2020-05-04,"88 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.025,710423
2020-05-04,"89 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,710513
2020-05-04,"90 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.025,710599
2020-05-04,"91 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.025,710682
2020-05-04,"92 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.025,710760
2020-05-04,"1 day ahead inc case",2020-05-05,"GM","Germany","quantile",0.975,20478
2020-05-04,"2 day ahead inc case",2020-05-06,"GM","Germany","quantile",0.975,20484
2020-05-04,"3 day ahead inc case",2020-05-07,"GM","Germany","quantile",0.975,20489
2020-05-04,"4 day ahead inc case",2020-05-08,"GM","Germany","quantile",0.975,20490
2020-05-04,"5 day ahead inc case",2020-05-09,"GM","Germany","quantile",0.975,20474
2020-05-04,"6 day ahead inc case",2020-05-10,"GM","Germany","quantile",0.975,20458
2020-05-04,"7 day ahead inc case",2020-05-11,"GM","Germany","quantile",0.975,20440
2020-05-04,"8 day ahead inc case",2020-05-12,"GM","Germany","quantile",0.975,20422
2020-05-04,"9 day ahead inc case",2020-05-13,"GM","Germany","quantile",0.975,20402
2020-05-04,"10 day ahead inc case",2020-05-14,"GM","Germany","quantile",0.975,20412
2020-05-04,"11 day ahead inc case",2020-05-15,"GM","Germany","quantile",0.975,21386
2020-05-04,"12 day ahead inc case",2020-05-16,"GM","Germany","quantile",0.975,21610
2020-05-04,"13 day ahead inc case",2020-05-17,"GM","Germany","quantile",0.975,21879
2020-05-04,"14 day ahead inc case",2020-05-18,"GM","Germany","quantile",0.975,22241
2020-05-04,"15 day ahead inc case",2020-05-19,"GM","Germany","quantile",0.975,22591
2020-05-04,"16 day ahead inc case",2020-05-20,"GM","Germany","quantile",0.975,23177
2020-05-04,"17 day ahead inc case",2020-05-21,"GM","Germany","quantile",0.975,23868
2020-05-04,"18 day ahead inc case",2020-05-22,"GM","Germany","quantile",0.975,24464
2020-05-04,"19 day ahead inc case",2020-05-23,"GM","Germany","quantile",0.975,25106
2020-05-04,"20 day ahead inc case",2020-05-24,"GM","Germany","quantile",0.975,25533
2020-05-04,"21 day ahead inc case",2020-05-25,"GM","Germany","quantile",0.975,26071
2020-05-04,"22 day ahead inc case",2020-05-26,"GM","Germany","quantile",0.975,26614
2020-05-04,"23 day ahead inc case",2020-05-27,"GM","Germany","quantile",0.975,27090
2020-05-04,"24 day ahead inc case",2020-05-28,"GM","Germany","quantile",0.975,27575
2020-05-04,"25 day ahead inc case",2020-05-29,"GM","Germany","quantile",0.975,28100
2020-05-04,"26 day ahead inc case",2020-05-30,"GM","Germany","quantile",0.975,28592
2020-05-04,"27 day ahead inc case",2020-05-31,"GM","Germany","quantile",0.975,29094
2020-05-04,"28 day ahead inc case",2020-06-01,"GM","Germany","quantile",0.975,29601
2020-05-04,"29 day ahead inc case",2020-06-02,"GM","Germany","quantile",0.975,30111
2020-05-04,"30 day ahead inc case",2020-06-03,"GM","Germany","quantile",0.975,30623
2020-05-04,"31 day ahead inc case",2020-06-04,"GM","Germany","quantile",0.975,31140
2020-05-04,"32 day ahead inc case",2020-06-05,"GM","Germany","quantile",0.975,31658
2020-05-04,"33 day ahead inc case",2020-06-06,"GM","Germany","quantile",0.975,32172
2020-05-04,"34 day ahead inc case",2020-06-07,"GM","Germany","quantile",0.975,32678
2020-05-04,"35 day ahead inc case",2020-06-08,"GM","Germany","quantile",0.975,33165
2020-05-04,"36 day ahead inc case",2020-06-09,"GM","Germany","quantile",0.975,33621
2020-05-04,"37 day ahead inc case",2020-06-10,"GM","Germany","quantile",0.975,34028
2020-05-04,"38 day ahead inc case",2020-06-11,"GM","Germany","quantile",0.975,34361
2020-05-04,"39 day ahead inc case",2020-06-12,"GM","Germany","quantile",0.975,34601
2020-05-04,"40 day ahead inc case",2020-06-13,"GM","Germany","quantile",0.975,34737
2020-05-04,"41 day ahead inc case",2020-06-14,"GM","Germany","quantile",0.975,34779
2020-05-04,"42 day ahead inc case",2020-06-15,"GM","Germany","quantile",0.975,34757
2020-05-04,"43 day ahead inc case",2020-06-16,"GM","Germany","quantile",0.975,34703
2020-05-04,"44 day ahead inc case",2020-06-17,"GM","Germany","quantile",0.975,34633
2020-05-04,"45 day ahead inc case",2020-06-18,"GM","Germany","quantile",0.975,34554
2020-05-04,"46 day ahead inc case",2020-06-19,"GM","Germany","quantile",0.975,34463
2020-05-04,"47 day ahead inc case",2020-06-20,"GM","Germany","quantile",0.975,34361
2020-05-04,"48 day ahead inc case",2020-06-21,"GM","Germany","quantile",0.975,34253
2020-05-04,"49 day ahead inc case",2020-06-22,"GM","Germany","quantile",0.975,34143
2020-05-04,"50 day ahead inc case",2020-06-23,"GM","Germany","quantile",0.975,34033
2020-05-04,"51 day ahead inc case",2020-06-24,"GM","Germany","quantile",0.975,33923
2020-05-04,"52 day ahead inc case",2020-06-25,"GM","Germany","quantile",0.975,33810
2020-05-04,"53 day ahead inc case",2020-06-26,"GM","Germany","quantile",0.975,33695
2020-05-04,"54 day ahead inc case",2020-06-27,"GM","Germany","quantile",0.975,33578
2020-05-04,"55 day ahead inc case",2020-06-28,"GM","Germany","quantile",0.975,33461
2020-05-04,"56 day ahead inc case",2020-06-29,"GM","Germany","quantile",0.975,33343
2020-05-04,"57 day ahead inc case",2020-06-30,"GM","Germany","quantile",0.975,33224
2020-05-04,"58 day ahead inc case",2020-07-01,"GM","Germany","quantile",0.975,33104
2020-05-04,"59 day ahead inc case",2020-07-02,"GM","Germany","quantile",0.975,32983
2020-05-04,"60 day ahead inc case",2020-07-03,"GM","Germany","quantile",0.975,32861
2020-05-04,"61 day ahead inc case",2020-07-04,"GM","Germany","quantile",0.975,32738
2020-05-04,"62 day ahead inc case",2020-07-05,"GM","Germany","quantile",0.975,32615
2020-05-04,"63 day ahead inc case",2020-07-06,"GM","Germany","quantile",0.975,32490
2020-05-04,"64 day ahead inc case",2020-07-07,"GM","Germany","quantile",0.975,32365
2020-05-04,"65 day ahead inc case",2020-07-08,"GM","Germany","quantile",0.975,32239
2020-05-04,"66 day ahead inc case",2020-07-09,"GM","Germany","quantile",0.975,32111
2020-05-04,"67 day ahead inc case",2020-07-10,"GM","Germany","quantile",0.975,31984
2020-05-04,"68 day ahead inc case",2020-07-11,"GM","Germany","quantile",0.975,31855
2020-05-04,"69 day ahead inc case",2020-07-12,"GM","Germany","quantile",0.975,31726
2020-05-04,"70 day ahead inc case",2020-07-13,"GM","Germany","quantile",0.975,31596
2020-05-04,"71 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.975,31465
2020-05-04,"72 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.975,31334
2020-05-04,"73 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,31201
2020-05-04,"74 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,31069
2020-05-04,"75 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,30935
2020-05-04,"76 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,30801
2020-05-04,"77 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,30666
2020-05-04,"78 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,30531
2020-05-04,"79 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,30395
2020-05-04,"80 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,30252
2020-05-04,"81 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,30119
2020-05-04,"82 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,29985
2020-05-04,"83 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,29850
2020-05-04,"84 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,29715
2020-05-04,"85 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,29580
2020-05-04,"86 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,29444
2020-05-04,"87 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,29307
2020-05-04,"88 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,29171
2020-05-04,"89 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,29033
2020-05-04,"90 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,28896
2020-05-04,"91 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,28757
2020-05-04,"92 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,28619
2020-05-04,"1 day ahead cum case",2020-05-05,"GM","Germany","quantile",0.975,1415146
2020-05-04,"2 day ahead cum case",2020-05-06,"GM","Germany","quantile",0.975,1435629
2020-05-04,"3 day ahead cum case",2020-05-07,"GM","Germany","quantile",0.975,1456118
2020-05-04,"4 day ahead cum case",2020-05-08,"GM","Germany","quantile",0.975,1476608
2020-05-04,"5 day ahead cum case",2020-05-09,"GM","Germany","quantile",0.975,1497082
2020-05-04,"6 day ahead cum case",2020-05-10,"GM","Germany","quantile",0.975,1517539
2020-05-04,"7 day ahead cum case",2020-05-11,"GM","Germany","quantile",0.975,1537978
2020-05-04,"8 day ahead cum case",2020-05-12,"GM","Germany","quantile",0.975,1558400
2020-05-04,"9 day ahead cum case",2020-05-13,"GM","Germany","quantile",0.975,1578801
2020-05-04,"10 day ahead cum case",2020-05-14,"GM","Germany","quantile",0.975,1599212
2020-05-04,"11 day ahead cum case",2020-05-15,"GM","Germany","quantile",0.975,1620598
2020-05-04,"12 day ahead cum case",2020-05-16,"GM","Germany","quantile",0.975,1642207
2020-05-04,"13 day ahead cum case",2020-05-17,"GM","Germany","quantile",0.975,1664086
2020-05-04,"14 day ahead cum case",2020-05-18,"GM","Germany","quantile",0.975,1686327
2020-05-04,"15 day ahead cum case",2020-05-19,"GM","Germany","quantile",0.975,1708917
2020-05-04,"16 day ahead cum case",2020-05-20,"GM","Germany","quantile",0.975,1732094
2020-05-04,"17 day ahead cum case",2020-05-21,"GM","Germany","quantile",0.975,1755961
2020-05-04,"18 day ahead cum case",2020-05-22,"GM","Germany","quantile",0.975,1780424
2020-05-04,"19 day ahead cum case",2020-05-23,"GM","Germany","quantile",0.975,1805529
2020-05-04,"20 day ahead cum case",2020-05-24,"GM","Germany","quantile",0.975,1831062
2020-05-04,"21 day ahead cum case",2020-05-25,"GM","Germany","quantile",0.975,1857132
2020-05-04,"22 day ahead cum case",2020-05-26,"GM","Germany","quantile",0.975,1883745
2020-05-04,"23 day ahead cum case",2020-05-27,"GM","Germany","quantile",0.975,1910835
2020-05-04,"24 day ahead cum case",2020-05-28,"GM","Germany","quantile",0.975,1938409
2020-05-04,"25 day ahead cum case",2020-05-29,"GM","Germany","quantile",0.975,1966509
2020-05-04,"26 day ahead cum case",2020-05-30,"GM","Germany","quantile",0.975,1995100
2020-05-04,"27 day ahead cum case",2020-05-31,"GM","Germany","quantile",0.975,2024194
2020-05-04,"28 day ahead cum case",2020-06-01,"GM","Germany","quantile",0.975,2053794
2020-05-04,"29 day ahead cum case",2020-06-02,"GM","Germany","quantile",0.975,2083904
2020-05-04,"30 day ahead cum case",2020-06-03,"GM","Germany","quantile",0.975,2114527
2020-05-04,"31 day ahead cum case",2020-06-04,"GM","Germany","quantile",0.975,2145666
2020-05-04,"32 day ahead cum case",2020-06-05,"GM","Germany","quantile",0.975,2177324
2020-05-04,"33 day ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,2209496
2020-05-04,"34 day ahead cum case",2020-06-07,"GM","Germany","quantile",0.975,2242173
2020-05-04,"35 day ahead cum case",2020-06-08,"GM","Germany","quantile",0.975,2275338
2020-05-04,"36 day ahead cum case",2020-06-09,"GM","Germany","quantile",0.975,2308958
2020-05-04,"37 day ahead cum case",2020-06-10,"GM","Germany","quantile",0.975,2342985
2020-05-04,"38 day ahead cum case",2020-06-11,"GM","Germany","quantile",0.975,2377346
2020-05-04,"39 day ahead cum case",2020-06-12,"GM","Germany","quantile",0.975,2411947
2020-05-04,"40 day ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2446683
2020-05-04,"41 day ahead cum case",2020-06-14,"GM","Germany","quantile",0.975,2481462
2020-05-04,"42 day ahead cum case",2020-06-15,"GM","Germany","quantile",0.975,2516219
2020-05-04,"43 day ahead cum case",2020-06-16,"GM","Germany","quantile",0.975,2550921
2020-05-04,"44 day ahead cum case",2020-06-17,"GM","Germany","quantile",0.975,2585554
2020-05-04,"45 day ahead cum case",2020-06-18,"GM","Germany","quantile",0.975,2620108
2020-05-04,"46 day ahead cum case",2020-06-19,"GM","Germany","quantile",0.975,2654570
2020-05-04,"47 day ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2688930
2020-05-04,"48 day ahead cum case",2020-06-21,"GM","Germany","quantile",0.975,2723183
2020-05-04,"49 day ahead cum case",2020-06-22,"GM","Germany","quantile",0.975,2757326
2020-05-04,"50 day ahead cum case",2020-06-23,"GM","Germany","quantile",0.975,2791358
2020-05-04,"51 day ahead cum case",2020-06-24,"GM","Germany","quantile",0.975,2825280
2020-05-04,"52 day ahead cum case",2020-06-25,"GM","Germany","quantile",0.975,2859089
2020-05-04,"53 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.975,2892784
2020-05-04,"54 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2926361
2020-05-04,"55 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.975,2959821
2020-05-04,"56 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.975,2993164
2020-05-04,"57 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.975,3026387
2020-05-04,"58 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.975,3059491
2020-05-04,"59 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.975,3092474
2020-05-04,"60 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.975,3125334
2020-05-04,"61 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,3158072
2020-05-04,"62 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.975,3190686
2020-05-04,"63 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.975,3223176
2020-05-04,"64 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.975,3255540
2020-05-04,"65 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.975,3287778
2020-05-04,"66 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.975,3319889
2020-05-04,"67 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.975,3351872
2020-05-04,"68 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,3383727
2020-05-04,"69 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.975,3415452
2020-05-04,"70 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.975,3447048
2020-05-04,"71 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,3478512
2020-05-04,"72 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,3509845
2020-05-04,"73 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,3541046
2020-05-04,"74 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,3572114
2020-05-04,"75 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,3603049
2020-05-04,"76 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,3633849
2020-05-04,"77 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,3664515
2020-05-04,"78 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,3695046
2020-05-04,"79 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,3725440
2020-05-04,"80 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,3755692
2020-05-04,"81 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,3785811
2020-05-04,"82 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,3815795
2020-05-04,"83 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,3845645
2020-05-04,"84 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,3875360
2020-05-04,"85 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,3904939
2020-05-04,"86 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,3934383
2020-05-04,"87 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,3963690
2020-05-04,"88 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,3992860
2020-05-04,"89 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,4021893
2020-05-04,"90 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,4050788
2020-05-04,"91 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,4079545
2020-05-04,"92 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,4108163
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM","Germany","point",NA,1005117
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM","Germany","quantile",0.025,647354
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM","Germany","quantile",0.975,1497082
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM","Germany","quantile",0.975,1642207
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM","Germany","point",NA,1062280
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM","Germany","quantile",0.025,661110
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM","Germany","quantile",0.975,1805529
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM","Germany","quantile",0.025,672314
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM","Germany","point",NA,1119553
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM","Germany","quantile",0.025,681656
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM","Germany","quantile",0.975,1995100
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM","Germany","point",NA,1178777
2020-05-04,"5 wk ahead cum case",2020-06-06,"GM","Germany","point",NA,1240683
2020-05-04,"5 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.025,689457
2020-05-04,"5 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,2209496
2020-05-04,"6 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2446683
2020-05-04,"6 wk ahead cum case",2020-06-13,"GM","Germany","point",NA,1305314
2020-05-04,"6 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.025,695470
2020-05-04,"7 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2688930
2020-05-04,"7 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.025,699935
2020-05-04,"7 wk ahead cum case",2020-06-20,"GM","Germany","point",NA,1369491
2020-05-04,"8 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,703220
2020-05-04,"8 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2926361
2020-05-04,"8 wk ahead cum case",2020-06-27,"GM","Germany","point",NA,1431370
2020-05-04,"9 wk ahead cum case",2020-07-04,"GM","Germany","point",NA,1490975
2020-05-04,"9 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,705655
2020-05-04,"9 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,3158072
2020-05-04,"10 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,3383727
2020-05-04,"10 wk ahead cum case",2020-07-11,"GM","Germany","point",NA,1548431
2020-05-04,"10 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,707456
2020-05-04,"11 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,3603049
2020-05-04,"11 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,708800
2020-05-04,"11 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,1603846
2020-05-04,"12 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,709789
2020-05-04,"12 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,3815795
2020-05-04,"12 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1657308
2020-05-04,"13 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1708894
2020-05-04,"13 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,710513
2020-05-04,"13 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,4021893
