"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-30,"44 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,986
2020-04-30,"45 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.025,990
2020-04-30,"46 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.025,994
2020-04-30,"47 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.025,998
2020-04-30,"48 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.025,1001
2020-04-30,"49 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.025,1005
2020-04-30,"50 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.025,1008
2020-04-30,"51 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,1012
2020-04-30,"52 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.025,1015
2020-04-30,"53 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.025,1018
2020-04-30,"54 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.025,1021
2020-04-30,"55 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.025,1025
2020-04-30,"56 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.025,1028
2020-04-30,"57 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.025,1031
2020-04-30,"58 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1034
2020-04-30,"59 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.025,1037
2020-04-30,"60 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.025,1039
2020-04-30,"61 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.025,1042
2020-04-30,"62 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.025,1045
2020-04-30,"63 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.025,1048
2020-04-30,"64 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.025,1050
2020-04-30,"65 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1053
2020-04-30,"66 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.025,1055
2020-04-30,"67 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.025,1057
2020-04-30,"68 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.025,1060
2020-04-30,"69 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.025,1062
2020-04-30,"70 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.025,1064
2020-04-30,"71 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.025,1066
2020-04-30,"72 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1068
2020-04-30,"73 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.025,1070
2020-04-30,"74 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.025,1072
2020-04-30,"75 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.025,1074
2020-04-30,"76 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,1075
2020-04-30,"77 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,1077
2020-04-30,"78 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,1079
2020-04-30,"79 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1080
2020-04-30,"80 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,1082
2020-04-30,"81 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,1083
2020-04-30,"82 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,1085
2020-04-30,"83 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,1086
2020-04-30,"84 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,1087
2020-04-30,"85 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,1089
2020-04-30,"86 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1090
2020-04-30,"87 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,1091
2020-04-30,"88 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,1092
2020-04-30,"89 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,1094
2020-04-30,"90 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,1095
2020-04-30,"91 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,1096
2020-04-30,"92 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,1097
2020-04-30,"93 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1098
2020-04-30,"94 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,1099
2020-04-30,"95 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,1100
2020-04-30,"96 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,1101
2020-04-30,"1 day ahead inc death",2020-05-01,"PL","Poland","quantile",0.975,30
2020-04-30,"2 day ahead inc death",2020-05-02,"PL","Poland","quantile",0.975,30
2020-04-30,"3 day ahead inc death",2020-05-03,"PL","Poland","quantile",0.975,31
2020-04-30,"4 day ahead inc death",2020-05-04,"PL","Poland","quantile",0.975,31
2020-04-30,"5 day ahead inc death",2020-05-05,"PL","Poland","quantile",0.975,31
2020-04-30,"6 day ahead inc death",2020-05-06,"PL","Poland","quantile",0.975,31
2020-04-30,"7 day ahead inc death",2020-05-07,"PL","Poland","quantile",0.975,31
2020-04-30,"8 day ahead inc death",2020-05-08,"PL","Poland","quantile",0.975,31
2020-04-30,"9 day ahead inc death",2020-05-09,"PL","Poland","quantile",0.975,32
2020-04-30,"10 day ahead inc death",2020-05-10,"PL","Poland","quantile",0.975,32
2020-04-30,"11 day ahead inc death",2020-05-11,"PL","Poland","quantile",0.975,32
2020-04-30,"12 day ahead inc death",2020-05-12,"PL","Poland","quantile",0.975,32
2020-04-30,"13 day ahead inc death",2020-05-13,"PL","Poland","quantile",0.975,32
2020-04-30,"14 day ahead inc death",2020-05-14,"PL","Poland","quantile",0.975,33
2020-04-30,"15 day ahead inc death",2020-05-15,"PL","Poland","quantile",0.975,33
2020-04-30,"16 day ahead inc death",2020-05-16,"PL","Poland","quantile",0.975,33
2020-04-30,"17 day ahead inc death",2020-05-17,"PL","Poland","quantile",0.975,33
2020-04-30,"18 day ahead inc death",2020-05-18,"PL","Poland","quantile",0.975,33
2020-04-30,"19 day ahead inc death",2020-05-19,"PL","Poland","quantile",0.975,33
2020-04-30,"20 day ahead inc death",2020-05-20,"PL","Poland","quantile",0.975,34
2020-04-30,"21 day ahead inc death",2020-05-21,"PL","Poland","quantile",0.975,34
2020-04-30,"22 day ahead inc death",2020-05-22,"PL","Poland","quantile",0.975,34
2020-04-30,"23 day ahead inc death",2020-05-23,"PL","Poland","quantile",0.975,34
2020-04-30,"24 day ahead inc death",2020-05-24,"PL","Poland","quantile",0.975,34
2020-04-30,"25 day ahead inc death",2020-05-25,"PL","Poland","quantile",0.975,34
2020-04-30,"26 day ahead inc death",2020-05-26,"PL","Poland","quantile",0.975,35
2020-04-30,"27 day ahead inc death",2020-05-27,"PL","Poland","quantile",0.975,35
2020-04-30,"28 day ahead inc death",2020-05-28,"PL","Poland","quantile",0.975,35
2020-04-30,"29 day ahead inc death",2020-05-29,"PL","Poland","quantile",0.975,35
2020-04-30,"30 day ahead inc death",2020-05-30,"PL","Poland","quantile",0.975,35
2020-04-30,"31 day ahead inc death",2020-05-31,"PL","Poland","quantile",0.975,35
2020-04-30,"32 day ahead inc death",2020-06-01,"PL","Poland","quantile",0.975,36
2020-04-30,"33 day ahead inc death",2020-06-02,"PL","Poland","quantile",0.975,36
2020-04-30,"34 day ahead inc death",2020-06-03,"PL","Poland","quantile",0.975,36
2020-04-30,"35 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.975,37
2020-04-30,"36 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.975,37
2020-04-30,"37 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.975,38
2020-04-30,"38 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.975,39
2020-04-30,"39 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.975,39
2020-04-30,"40 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.975,40
2020-04-30,"41 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.975,42
2020-04-30,"42 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.975,43
2020-04-30,"43 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.975,44
2020-04-30,"44 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.975,45
2020-04-30,"45 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.975,47
2020-04-30,"46 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.975,48
2020-04-30,"47 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.975,50
2020-04-30,"48 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.975,52
2020-04-30,"49 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.975,54
2020-04-30,"50 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.975,56
2020-04-30,"51 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,58
2020-04-30,"52 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,60
2020-04-30,"53 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,62
2020-04-30,"54 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,64
2020-04-30,"55 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,67
2020-04-30,"56 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,69
2020-04-30,"57 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,72
2020-04-30,"58 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,74
2020-04-30,"59 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,77
2020-04-30,"60 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,79
2020-04-30,"61 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,82
2020-04-30,"62 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,84
2020-04-30,"63 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,86
2020-04-30,"64 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,88
2020-04-30,"65 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,89
2020-04-30,"66 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,90
2020-04-30,"67 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,91
2020-04-30,"68 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,92
2020-04-30,"69 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,92
2020-04-30,"70 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,93
2020-04-30,"71 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,93
2020-04-30,"72 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,93
2020-04-30,"73 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,93
2020-04-30,"74 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,93
2020-04-30,"75 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,93
2020-04-30,"76 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,92
2020-04-30,"77 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,92
2020-04-30,"78 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,92
2020-04-30,"79 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,92
2020-04-30,"80 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,92
2020-04-30,"81 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,92
2020-04-30,"82 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,92
2020-04-30,"83 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,92
2020-04-30,"84 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,92
2020-04-30,"85 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,91
2020-04-30,"86 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,91
2020-04-30,"87 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,91
2020-04-30,"88 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,91
2020-04-30,"89 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,91
2020-04-30,"90 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,91
2020-04-30,"91 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,91
2020-04-30,"92 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,90
2020-04-30,"93 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,90
2020-04-30,"94 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,90
2020-04-30,"95 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,90
2020-04-30,"96 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,90
2020-04-30,"1 day ahead cum death",2020-05-01,"PL","Poland","quantile",0.975,674
2020-04-30,"2 day ahead cum death",2020-05-02,"PL","Poland","quantile",0.975,704
2020-04-30,"3 day ahead cum death",2020-05-03,"PL","Poland","quantile",0.975,734
2020-04-30,"4 day ahead cum death",2020-05-04,"PL","Poland","quantile",0.975,764
2020-04-30,"5 day ahead cum death",2020-05-05,"PL","Poland","quantile",0.975,795
2020-04-30,"6 day ahead cum death",2020-05-06,"PL","Poland","quantile",0.975,825
2020-04-30,"7 day ahead cum death",2020-05-07,"PL","Poland","quantile",0.975,856
2020-04-30,"8 day ahead cum death",2020-05-08,"PL","Poland","quantile",0.975,887
2020-04-30,"9 day ahead cum death",2020-05-09,"PL","Poland","quantile",0.975,918
2020-04-30,"10 day ahead cum death",2020-05-10,"PL","Poland","quantile",0.975,949
2020-04-30,"11 day ahead cum death",2020-05-11,"PL","Poland","quantile",0.975,980
2020-04-30,"12 day ahead cum death",2020-05-12,"PL","Poland","quantile",0.975,1012
2020-04-30,"13 day ahead cum death",2020-05-13,"PL","Poland","quantile",0.975,1044
2020-04-30,"14 day ahead cum death",2020-05-14,"PL","Poland","quantile",0.975,1076
2020-04-30,"15 day ahead cum death",2020-05-15,"PL","Poland","quantile",0.975,1108
2020-04-30,"16 day ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,1141
2020-04-30,"17 day ahead cum death",2020-05-17,"PL","Poland","quantile",0.975,1173
2020-04-30,"18 day ahead cum death",2020-05-18,"PL","Poland","quantile",0.975,1206
2020-04-30,"19 day ahead cum death",2020-05-19,"PL","Poland","quantile",0.975,1239
2020-04-30,"20 day ahead cum death",2020-05-20,"PL","Poland","quantile",0.975,1272
2020-04-30,"21 day ahead cum death",2020-05-21,"PL","Poland","quantile",0.975,1305
2020-04-30,"22 day ahead cum death",2020-05-22,"PL","Poland","quantile",0.975,1339
2020-04-30,"23 day ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1372
2020-04-30,"24 day ahead cum death",2020-05-24,"PL","Poland","quantile",0.975,1406
2020-04-30,"25 day ahead cum death",2020-05-25,"PL","Poland","quantile",0.975,1440
2020-04-30,"26 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.975,1474
2020-04-30,"27 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.975,1508
2020-04-30,"28 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.975,1543
2020-04-30,"29 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.975,1577
2020-04-30,"30 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1612
2020-04-30,"31 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.975,1647
2020-04-30,"32 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.975,1682
2020-04-30,"33 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.975,1717
2020-04-30,"34 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.975,1753
2020-04-30,"35 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.975,1789
2020-04-30,"36 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.975,1826
2020-04-30,"37 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1864
2020-04-30,"38 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.975,1902
2020-04-30,"39 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.975,1941
2020-04-30,"40 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.975,1981
2020-04-30,"41 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.975,2022
2020-04-30,"42 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.975,2064
2020-04-30,"43 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.975,2108
2020-04-30,"44 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,2153
2020-04-30,"45 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.975,2199
2020-04-30,"46 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.975,2247
2020-04-30,"47 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,2296
2020-04-30,"48 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,2348
2020-04-30,"49 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,2401
2020-04-30,"50 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,2456
2020-04-30,"51 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,2513
2020-04-30,"52 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,2572
2020-04-30,"53 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,2634
2020-04-30,"54 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,2698
2020-04-30,"55 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,2764
2020-04-30,"56 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,2833
2020-04-30,"57 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,2904
2020-04-30,"58 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2978
2020-04-30,"59 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,3054
2020-04-30,"60 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,3132
2020-04-30,"61 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,3214
2020-04-30,"62 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,3297
2020-04-30,"63 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,3382
2020-04-30,"64 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,3470
2020-04-30,"65 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,3559
2020-04-30,"66 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,3648
2020-04-30,"67 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,3739
2020-04-30,"68 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,3831
2020-04-30,"69 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,3923
2020-04-30,"70 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,4015
2020-04-30,"71 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,4107
2020-04-30,"72 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,4199
2020-04-30,"73 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,4291
2020-04-30,"74 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,4383
2020-04-30,"75 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,4476
2020-04-30,"76 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,4568
2020-04-30,"77 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,4659
2020-04-30,"78 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,4751
2020-04-30,"79 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,4843
2020-04-30,"80 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,4934
2020-04-30,"81 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,5026
2020-04-30,"82 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,5117
2020-04-30,"83 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,5208
2020-04-30,"84 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,5299
2020-04-30,"85 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,5390
2020-04-30,"86 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,5481
2020-04-30,"87 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,5572
2020-04-30,"88 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,5662
2020-04-30,"89 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,5753
2020-04-30,"90 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,5843
2020-04-30,"91 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,5933
2020-04-30,"92 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,6023
2020-04-30,"93 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,6113
2020-04-30,"94 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,6202
2020-04-30,"95 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,6292
2020-04-30,"96 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,6381
2020-04-30,"-1 wk ahead cum death",2020-04-25,"PL","Poland","observed",NA,524
2020-04-30,"0 wk ahead cum death",2020-05-02,"PL","Poland","point",NA,688
2020-04-30,"0 wk ahead cum death",2020-05-02,"PL","Poland","quantile",0.025,672
2020-04-30,"0 wk ahead cum death",2020-05-02,"PL","Poland","quantile",0.975,704
2020-04-30,"1 wk ahead cum death",2020-05-09,"PL","Poland","quantile",0.975,918
2020-04-30,"1 wk ahead cum death",2020-05-09,"PL","Poland","point",NA,839
2020-04-30,"1 wk ahead cum death",2020-05-09,"PL","Poland","quantile",0.025,760
2020-04-30,"2 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,1141
2020-04-30,"2 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.025,829
2020-04-30,"2 wk ahead cum death",2020-05-16,"PL","Poland","point",NA,986
2020-04-30,"3 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1372
2020-04-30,"3 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.025,883
2020-04-30,"3 wk ahead cum death",2020-05-23,"PL","Poland","point",NA,1130
2020-04-30,"4 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1612
2020-04-30,"4 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,925
2020-04-30,"4 wk ahead cum death",2020-05-30,"PL","Poland","point",NA,1271
2020-04-30,"5 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1864
2020-04-30,"5 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,958
2020-04-30,"5 wk ahead cum death",2020-06-06,"PL","Poland","point",NA,1411
2020-04-30,"6 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,2153
2020-04-30,"6 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,986
2020-04-30,"6 wk ahead cum death",2020-06-13,"PL","Poland","point",NA,1562
2020-04-30,"7 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,2513
2020-04-30,"7 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,1012
2020-04-30,"7 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1731
2020-04-30,"8 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2978
2020-04-30,"8 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1034
2020-04-30,"8 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1921
2020-04-30,"9 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,3559
2020-04-30,"9 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1053
2020-04-30,"9 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,2134
2020-04-30,"10 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,4199
2020-04-30,"10 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1068
2020-04-30,"10 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,2358
2020-04-30,"11 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,4843
2020-04-30,"11 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1080
2020-04-30,"11 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,2581
2020-04-30,"12 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1090
2020-04-30,"12 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,5481
2020-04-30,"12 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,2801
2020-04-30,"13 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,3018
2020-04-30,"13 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1098
2020-04-30,"13 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,6113
