"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-05,"29 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,2765
2020-09-05,"30 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,2793
2020-09-05,"31 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,2821
2020-09-05,"32 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,2849
2020-09-05,"33 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,2879
2020-09-05,"34 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,2908
2020-09-05,"35 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2938
2020-09-05,"36 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,2969
2020-09-05,"37 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,3000
2020-09-05,"38 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,3032
2020-09-05,"39 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,3065
2020-09-05,"40 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,3098
2020-09-05,"41 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,3132
2020-09-05,"42 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3166
2020-09-05,"43 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,3202
2020-09-05,"44 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,3239
2020-09-05,"45 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,3277
2020-09-05,"46 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,3315
2020-09-05,"47 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,3354
2020-09-05,"48 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,3394
2020-09-05,"49 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3434
2020-09-05,"50 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,3477
2020-09-05,"51 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,3520
2020-09-05,"52 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,3564
2020-09-05,"53 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,3609
2020-09-05,"54 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,3654
2020-09-05,"55 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,3701
2020-09-05,"56 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3748
2020-09-05,"57 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,3796
2020-09-05,"-1 wk ahead cum death",2020-08-29,"PL","Poland","observed",NA,2032
2020-09-05,"0 wk ahead cum death",2020-09-05,"PL","Poland","observed",NA,2113
2020-09-05,"1 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2198.36239789
2020-09-05,"1 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,2153
2020-09-05,"1 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2251
2020-09-05,"2 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2282.69653513
2020-09-05,"2 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,2189
2020-09-05,"2 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2399
2020-09-05,"3 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2367.17197464
2020-09-05,"3 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,2220
2020-09-05,"3 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2560
2020-09-05,"4 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2453.2289264
2020-09-05,"4 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,2248
2020-09-05,"4 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2738
2020-09-05,"5 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2541.99243897
2020-09-05,"5 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2274
2020-09-05,"5 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2938
2020-09-05,"6 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2634.87576954
2020-09-05,"6 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2297
2020-09-05,"6 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3166
2020-09-05,"7 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2733.66780632
2020-09-05,"7 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2318
2020-09-05,"7 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3434
2020-09-05,"8 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2840.70534064
2020-09-05,"8 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2336
2020-09-05,"8 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3748
