"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-01,"54 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.025,1784
2020-07-01,"55 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1788
2020-07-01,"56 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1791
2020-07-01,"57 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1794
2020-07-01,"58 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1798
2020-07-01,"59 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1801
2020-07-01,"60 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1804
2020-07-01,"61 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1807
2020-07-01,"62 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1810
2020-07-01,"63 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.025,1813
2020-07-01,"64 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.025,1816
2020-07-01,"65 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.025,1819
2020-07-01,"66 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1821
2020-07-01,"67 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.025,1824
2020-07-01,"68 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.025,1826
2020-07-01,"69 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.025,1829
2020-07-01,"70 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.025,1831
2020-07-01,"71 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.025,1833
2020-07-01,"72 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.025,1836
2020-07-01,"73 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1838
2020-07-01,"74 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,1840
2020-07-01,"75 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,1842
2020-07-01,"76 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,1844
2020-07-01,"77 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,1846
2020-07-01,"78 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,1847
2020-07-01,"79 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,1849
2020-07-01,"80 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1851
2020-07-01,"81 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,1853
2020-07-01,"82 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,1854
2020-07-01,"83 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,1856
2020-07-01,"84 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,1857
2020-07-01,"85 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,1859
2020-07-01,"86 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,1860
2020-07-01,"87 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1862
2020-07-01,"88 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,1863
2020-07-01,"89 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,1864
2020-07-01,"90 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,1866
2020-07-01,"91 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,1867
2020-07-01,"92 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,1868
2020-07-01,"1 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,18
2020-07-01,"2 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,18
2020-07-01,"3 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,18
2020-07-01,"4 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,18
2020-07-01,"5 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,19
2020-07-01,"6 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,19
2020-07-01,"7 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,19
2020-07-01,"8 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,20
2020-07-01,"9 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,20
2020-07-01,"10 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,20
2020-07-01,"11 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,21
2020-07-01,"12 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,21
2020-07-01,"13 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,22
2020-07-01,"14 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,22
2020-07-01,"15 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,23
2020-07-01,"16 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,23
2020-07-01,"17 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,23
2020-07-01,"18 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,24
2020-07-01,"19 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,24
2020-07-01,"20 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,25
2020-07-01,"21 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,25
2020-07-01,"22 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,26
2020-07-01,"23 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,26
2020-07-01,"24 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,27
2020-07-01,"25 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,27
2020-07-01,"26 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,28
2020-07-01,"27 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,28
2020-07-01,"28 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,29
2020-07-01,"29 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,29
2020-07-01,"30 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,29
2020-07-01,"31 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,30
2020-07-01,"32 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,30
2020-07-01,"33 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,31
2020-07-01,"34 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,31
2020-07-01,"35 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,31
2020-07-01,"36 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,31
2020-07-01,"37 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,31
2020-07-01,"38 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,32
2020-07-01,"39 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,32
2020-07-01,"40 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,32
2020-07-01,"41 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,33
2020-07-01,"42 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,33
2020-07-01,"43 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,33
2020-07-01,"44 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,34
2020-07-01,"45 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,34
2020-07-01,"46 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,34
2020-07-01,"47 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,34
2020-07-01,"48 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,35
2020-07-01,"49 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,35
2020-07-01,"50 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,35
2020-07-01,"51 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,36
2020-07-01,"52 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,36
2020-07-01,"53 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,36
2020-07-01,"54 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,37
2020-07-01,"55 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,37
2020-07-01,"56 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,37
2020-07-01,"57 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,38
2020-07-01,"58 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,38
2020-07-01,"59 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,39
2020-07-01,"60 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,39
2020-07-01,"61 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,39
2020-07-01,"62 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,39
2020-07-01,"63 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,40
2020-07-01,"64 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,40
2020-07-01,"65 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,41
2020-07-01,"66 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,41
2020-07-01,"67 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,41
2020-07-01,"68 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,41
2020-07-01,"69 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,41
2020-07-01,"70 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,41
2020-07-01,"71 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,41
2020-07-01,"72 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,41
2020-07-01,"73 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,41
2020-07-01,"74 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,41
2020-07-01,"75 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,42
2020-07-01,"76 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,42
2020-07-01,"77 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,42
2020-07-01,"78 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,42
2020-07-01,"79 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,43
2020-07-01,"80 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,42
2020-07-01,"81 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,42
2020-07-01,"82 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,42
2020-07-01,"83 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,41
2020-07-01,"84 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,40
2020-07-01,"85 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,40
2020-07-01,"86 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,40
2020-07-01,"87 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,40
2020-07-01,"88 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,40
2020-07-01,"89 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,40
2020-07-01,"90 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,40
2020-07-01,"91 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,40
2020-07-01,"92 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,40
2020-07-01,"1 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,1495
2020-07-01,"2 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,1512
2020-07-01,"3 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1529
2020-07-01,"4 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,1547
2020-07-01,"5 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,1565
2020-07-01,"6 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,1584
2020-07-01,"7 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,1602
2020-07-01,"8 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,1621
2020-07-01,"9 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,1641
2020-07-01,"10 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1661
2020-07-01,"11 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,1681
2020-07-01,"12 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,1702
2020-07-01,"13 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,1723
2020-07-01,"14 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,1745
2020-07-01,"15 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,1767
2020-07-01,"16 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,1789
2020-07-01,"17 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1812
2020-07-01,"18 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,1836
2020-07-01,"19 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,1860
2020-07-01,"20 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,1884
2020-07-01,"21 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,1909
2020-07-01,"22 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,1934
2020-07-01,"23 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,1960
2020-07-01,"24 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,1986
2020-07-01,"25 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,2013
2020-07-01,"26 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,2040
2020-07-01,"27 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,2068
2020-07-01,"28 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,2096
2020-07-01,"29 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,2125
2020-07-01,"30 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,2154
2020-07-01,"31 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2183
2020-07-01,"32 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,2212
2020-07-01,"33 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,2243
2020-07-01,"34 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,2273
2020-07-01,"35 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,2303
2020-07-01,"36 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,2334
2020-07-01,"37 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,2365
2020-07-01,"38 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2396
2020-07-01,"39 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,2428
2020-07-01,"40 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,2460
2020-07-01,"41 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,2492
2020-07-01,"42 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,2524
2020-07-01,"43 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,2557
2020-07-01,"44 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,2590
2020-07-01,"45 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,2623
2020-07-01,"46 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,2657
2020-07-01,"47 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,2691
2020-07-01,"48 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,2725
2020-07-01,"49 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,2760
2020-07-01,"50 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,2795
2020-07-01,"51 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,2830
2020-07-01,"52 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2865
2020-07-01,"53 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,2901
2020-07-01,"54 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,2937
2020-07-01,"55 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,2974
2020-07-01,"56 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,3011
2020-07-01,"57 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,3048
2020-07-01,"58 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,3086
2020-07-01,"59 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,3124
2020-07-01,"60 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,3162
2020-07-01,"61 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,3201
2020-07-01,"62 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,3240
2020-07-01,"63 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,3279
2020-07-01,"64 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,3319
2020-07-01,"65 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,3359
2020-07-01,"66 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,3400
2020-07-01,"67 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,3441
2020-07-01,"68 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,3482
2020-07-01,"69 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,3522
2020-07-01,"70 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,3563
2020-07-01,"71 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,3604
2020-07-01,"72 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,3645
2020-07-01,"73 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,3686
2020-07-01,"74 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,3727
2020-07-01,"75 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,3768
2020-07-01,"76 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,3810
2020-07-01,"77 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,3851
2020-07-01,"78 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,3893
2020-07-01,"79 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,3935
2020-07-01,"80 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,3977
2020-07-01,"81 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,4019
2020-07-01,"82 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,4061
2020-07-01,"83 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,4101
2020-07-01,"84 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,4140
2020-07-01,"85 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,4180
2020-07-01,"86 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,4219
2020-07-01,"87 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,4259
2020-07-01,"88 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,4298
2020-07-01,"89 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,4337
2020-07-01,"90 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,4376
2020-07-01,"91 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,4415
2020-07-01,"92 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,4454
2020-07-01,"-1 wk ahead cum death",2020-06-27,"PL","Poland","observed",NA,1435
2020-07-01,"0 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1513
2020-07-01,"0 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1499
2020-07-01,"0 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1529
2020-07-01,"1 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1661
2020-07-01,"1 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1601
2020-07-01,"1 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1549
2020-07-01,"2 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1812
2020-07-01,"2 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1595
2020-07-01,"2 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1697
2020-07-01,"3 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1638
2020-07-01,"3 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,1986
2020-07-01,"3 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1802
2020-07-01,"4 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1916
2020-07-01,"4 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1678
2020-07-01,"4 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2183
2020-07-01,"5 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2396
2020-07-01,"5 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,2038
2020-07-01,"5 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1715
2020-07-01,"6 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,2623
2020-07-01,"6 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1748
2020-07-01,"6 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,2166
2020-07-01,"7 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1777
2020-07-01,"7 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2865
2020-07-01,"7 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,2297
2020-07-01,"8 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2430
2020-07-01,"8 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1801
2020-07-01,"8 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,3124
2020-07-01,"9 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,3400
2020-07-01,"9 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2562
2020-07-01,"9 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1821
2020-07-01,"10 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,3686
2020-07-01,"10 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1838
2020-07-01,"10 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2690
2020-07-01,"11 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1851
2020-07-01,"11 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,3977
2020-07-01,"11 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2813
2020-07-01,"12 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2931
2020-07-01,"12 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1862
2020-07-01,"12 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,4259
