"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-14,"111 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.025,0
2020-04-14,"112 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.025,0
2020-04-14,"1 day ahead cum death",2020-04-15,"PL","Poland","quantile",0.025,278
2020-04-14,"2 day ahead cum death",2020-04-16,"PL","Poland","quantile",0.025,293
2020-04-14,"3 day ahead cum death",2020-04-17,"PL","Poland","quantile",0.025,308
2020-04-14,"4 day ahead cum death",2020-04-18,"PL","Poland","quantile",0.025,321
2020-04-14,"5 day ahead cum death",2020-04-19,"PL","Poland","quantile",0.025,334
2020-04-14,"6 day ahead cum death",2020-04-20,"PL","Poland","quantile",0.025,346
2020-04-14,"7 day ahead cum death",2020-04-21,"PL","Poland","quantile",0.025,357
2020-04-14,"8 day ahead cum death",2020-04-22,"PL","Poland","quantile",0.025,367
2020-04-14,"9 day ahead cum death",2020-04-23,"PL","Poland","quantile",0.025,377
2020-04-14,"10 day ahead cum death",2020-04-24,"PL","Poland","quantile",0.025,386
2020-04-14,"11 day ahead cum death",2020-04-25,"PL","Poland","quantile",0.025,394
2020-04-14,"12 day ahead cum death",2020-04-26,"PL","Poland","quantile",0.025,402
2020-04-14,"13 day ahead cum death",2020-04-27,"PL","Poland","quantile",0.025,409
2020-04-14,"14 day ahead cum death",2020-04-28,"PL","Poland","quantile",0.025,416
2020-04-14,"15 day ahead cum death",2020-04-29,"PL","Poland","quantile",0.025,422
2020-04-14,"16 day ahead cum death",2020-04-30,"PL","Poland","quantile",0.025,428
2020-04-14,"17 day ahead cum death",2020-05-01,"PL","Poland","quantile",0.025,433
2020-04-14,"18 day ahead cum death",2020-05-02,"PL","Poland","quantile",0.025,438
2020-04-14,"19 day ahead cum death",2020-05-03,"PL","Poland","quantile",0.025,443
2020-04-14,"20 day ahead cum death",2020-05-04,"PL","Poland","quantile",0.025,448
2020-04-14,"21 day ahead cum death",2020-05-05,"PL","Poland","quantile",0.025,452
2020-04-14,"22 day ahead cum death",2020-05-06,"PL","Poland","quantile",0.025,456
2020-04-14,"23 day ahead cum death",2020-05-07,"PL","Poland","quantile",0.025,460
2020-04-14,"24 day ahead cum death",2020-05-08,"PL","Poland","quantile",0.025,463
2020-04-14,"25 day ahead cum death",2020-05-09,"PL","Poland","quantile",0.025,467
2020-04-14,"26 day ahead cum death",2020-05-10,"PL","Poland","quantile",0.025,470
2020-04-14,"27 day ahead cum death",2020-05-11,"PL","Poland","quantile",0.025,473
2020-04-14,"28 day ahead cum death",2020-05-12,"PL","Poland","quantile",0.025,476
2020-04-14,"29 day ahead cum death",2020-05-13,"PL","Poland","quantile",0.025,478
2020-04-14,"30 day ahead cum death",2020-05-14,"PL","Poland","quantile",0.025,481
2020-04-14,"31 day ahead cum death",2020-05-15,"PL","Poland","quantile",0.025,483
2020-04-14,"32 day ahead cum death",2020-05-16,"PL","Poland","quantile",0.025,486
2020-04-14,"33 day ahead cum death",2020-05-17,"PL","Poland","quantile",0.025,488
2020-04-14,"34 day ahead cum death",2020-05-18,"PL","Poland","quantile",0.025,490
2020-04-14,"35 day ahead cum death",2020-05-19,"PL","Poland","quantile",0.025,492
2020-04-14,"36 day ahead cum death",2020-05-20,"PL","Poland","quantile",0.025,494
2020-04-14,"37 day ahead cum death",2020-05-21,"PL","Poland","quantile",0.025,496
2020-04-14,"38 day ahead cum death",2020-05-22,"PL","Poland","quantile",0.025,498
2020-04-14,"39 day ahead cum death",2020-05-23,"PL","Poland","quantile",0.025,499
2020-04-14,"40 day ahead cum death",2020-05-24,"PL","Poland","quantile",0.025,501
2020-04-14,"41 day ahead cum death",2020-05-25,"PL","Poland","quantile",0.025,503
2020-04-14,"42 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.025,504
2020-04-14,"43 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.025,506
2020-04-14,"44 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.025,507
2020-04-14,"45 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.025,508
2020-04-14,"46 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,510
2020-04-14,"47 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.025,511
2020-04-14,"48 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.025,512
2020-04-14,"49 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.025,514
2020-04-14,"50 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.025,515
2020-04-14,"51 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.025,516
2020-04-14,"52 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.025,517
2020-04-14,"53 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,518
2020-04-14,"54 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.025,519
2020-04-14,"55 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.025,520
2020-04-14,"56 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.025,521
2020-04-14,"57 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.025,522
2020-04-14,"58 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.025,523
2020-04-14,"59 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.025,524
2020-04-14,"60 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,525
2020-04-14,"61 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.025,526
2020-04-14,"62 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.025,527
2020-04-14,"63 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.025,528
2020-04-14,"64 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.025,529
2020-04-14,"65 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.025,529
2020-04-14,"66 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.025,530
2020-04-14,"67 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,531
2020-04-14,"68 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.025,532
2020-04-14,"69 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.025,532
2020-04-14,"70 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.025,533
2020-04-14,"71 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.025,534
2020-04-14,"72 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.025,534
2020-04-14,"73 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.025,535
2020-04-14,"74 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,535
2020-04-14,"75 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.025,536
2020-04-14,"76 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.025,536
2020-04-14,"77 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.025,537
2020-04-14,"78 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.025,537
2020-04-14,"79 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.025,538
2020-04-14,"80 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.025,538
2020-04-14,"81 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,539
2020-04-14,"82 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.025,539
2020-04-14,"83 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.025,539
2020-04-14,"84 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.025,540
2020-04-14,"85 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.025,540
2020-04-14,"86 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.025,540
2020-04-14,"87 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.025,541
2020-04-14,"88 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,541
2020-04-14,"89 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.025,541
2020-04-14,"90 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.025,542
2020-04-14,"91 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.025,542
2020-04-14,"92 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,542
2020-04-14,"93 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,542
2020-04-14,"94 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,542
2020-04-14,"95 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,542
2020-04-14,"96 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,542
2020-04-14,"97 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,543
2020-04-14,"98 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,543
2020-04-14,"99 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,543
2020-04-14,"100 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,543
2020-04-14,"101 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,543
2020-04-14,"102 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,543
2020-04-14,"103 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,543
2020-04-14,"104 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,543
2020-04-14,"105 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,543
2020-04-14,"106 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,543
2020-04-14,"107 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,543
2020-04-14,"108 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,543
2020-04-14,"109 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,543
2020-04-14,"110 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,543
2020-04-14,"111 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,543
2020-04-14,"112 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,543
2020-04-14,"1 day ahead inc death",2020-04-15,"PL","Poland","quantile",0.975,26
2020-04-14,"2 day ahead inc death",2020-04-16,"PL","Poland","quantile",0.975,27
2020-04-14,"3 day ahead inc death",2020-04-17,"PL","Poland","quantile",0.975,27
2020-04-14,"4 day ahead inc death",2020-04-18,"PL","Poland","quantile",0.975,27
2020-04-14,"5 day ahead inc death",2020-04-19,"PL","Poland","quantile",0.975,27
2020-04-14,"6 day ahead inc death",2020-04-20,"PL","Poland","quantile",0.975,28
2020-04-14,"7 day ahead inc death",2020-04-21,"PL","Poland","quantile",0.975,28
2020-04-14,"8 day ahead inc death",2020-04-22,"PL","Poland","quantile",0.975,28
2020-04-14,"9 day ahead inc death",2020-04-23,"PL","Poland","quantile",0.975,28
2020-04-14,"10 day ahead inc death",2020-04-24,"PL","Poland","quantile",0.975,28
2020-04-14,"11 day ahead inc death",2020-04-25,"PL","Poland","quantile",0.975,28
2020-04-14,"12 day ahead inc death",2020-04-26,"PL","Poland","quantile",0.975,28
2020-04-14,"13 day ahead inc death",2020-04-27,"PL","Poland","quantile",0.975,28
2020-04-14,"14 day ahead inc death",2020-04-28,"PL","Poland","quantile",0.975,28
2020-04-14,"15 day ahead inc death",2020-04-29,"PL","Poland","quantile",0.975,28
2020-04-14,"16 day ahead inc death",2020-04-30,"PL","Poland","quantile",0.975,27
2020-04-14,"17 day ahead inc death",2020-05-01,"PL","Poland","quantile",0.975,27
2020-04-14,"18 day ahead inc death",2020-05-02,"PL","Poland","quantile",0.975,27
2020-04-14,"19 day ahead inc death",2020-05-03,"PL","Poland","quantile",0.975,27
2020-04-14,"20 day ahead inc death",2020-05-04,"PL","Poland","quantile",0.975,27
2020-04-14,"21 day ahead inc death",2020-05-05,"PL","Poland","quantile",0.975,27
2020-04-14,"22 day ahead inc death",2020-05-06,"PL","Poland","quantile",0.975,27
2020-04-14,"23 day ahead inc death",2020-05-07,"PL","Poland","quantile",0.975,27
2020-04-14,"24 day ahead inc death",2020-05-08,"PL","Poland","quantile",0.975,26
2020-04-14,"25 day ahead inc death",2020-05-09,"PL","Poland","quantile",0.975,26
2020-04-14,"26 day ahead inc death",2020-05-10,"PL","Poland","quantile",0.975,26
2020-04-14,"27 day ahead inc death",2020-05-11,"PL","Poland","quantile",0.975,26
2020-04-14,"28 day ahead inc death",2020-05-12,"PL","Poland","quantile",0.975,26
2020-04-14,"29 day ahead inc death",2020-05-13,"PL","Poland","quantile",0.975,26
2020-04-14,"30 day ahead inc death",2020-05-14,"PL","Poland","quantile",0.975,25
2020-04-14,"31 day ahead inc death",2020-05-15,"PL","Poland","quantile",0.975,25
2020-04-14,"32 day ahead inc death",2020-05-16,"PL","Poland","quantile",0.975,25
2020-04-14,"33 day ahead inc death",2020-05-17,"PL","Poland","quantile",0.975,25
2020-04-14,"34 day ahead inc death",2020-05-18,"PL","Poland","quantile",0.975,25
2020-04-14,"35 day ahead inc death",2020-05-19,"PL","Poland","quantile",0.975,25
2020-04-14,"36 day ahead inc death",2020-05-20,"PL","Poland","quantile",0.975,25
2020-04-14,"37 day ahead inc death",2020-05-21,"PL","Poland","quantile",0.975,24
2020-04-14,"38 day ahead inc death",2020-05-22,"PL","Poland","quantile",0.975,24
2020-04-14,"39 day ahead inc death",2020-05-23,"PL","Poland","quantile",0.975,24
2020-04-14,"40 day ahead inc death",2020-05-24,"PL","Poland","quantile",0.975,24
2020-04-14,"41 day ahead inc death",2020-05-25,"PL","Poland","quantile",0.975,24
2020-04-14,"42 day ahead inc death",2020-05-26,"PL","Poland","quantile",0.975,24
2020-04-14,"43 day ahead inc death",2020-05-27,"PL","Poland","quantile",0.975,23
2020-04-14,"44 day ahead inc death",2020-05-28,"PL","Poland","quantile",0.975,23
2020-04-14,"45 day ahead inc death",2020-05-29,"PL","Poland","quantile",0.975,23
2020-04-14,"46 day ahead inc death",2020-05-30,"PL","Poland","quantile",0.975,23
2020-04-14,"47 day ahead inc death",2020-05-31,"PL","Poland","quantile",0.975,23
2020-04-14,"48 day ahead inc death",2020-06-01,"PL","Poland","quantile",0.975,23
2020-04-14,"49 day ahead inc death",2020-06-02,"PL","Poland","quantile",0.975,22
2020-04-14,"50 day ahead inc death",2020-06-03,"PL","Poland","quantile",0.975,22
2020-04-14,"51 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.975,22
2020-04-14,"52 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.975,22
2020-04-14,"53 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.975,22
2020-04-14,"54 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.975,22
2020-04-14,"55 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.975,22
2020-04-14,"56 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.975,21
2020-04-14,"57 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.975,21
2020-04-14,"58 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.975,21
2020-04-14,"59 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.975,21
2020-04-14,"60 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.975,21
2020-04-14,"61 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.975,21
2020-04-14,"62 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.975,20
2020-04-14,"63 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.975,20
2020-04-14,"64 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.975,20
2020-04-14,"65 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.975,20
2020-04-14,"66 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.975,20
2020-04-14,"67 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,20
2020-04-14,"68 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,19
2020-04-14,"69 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,19
2020-04-14,"70 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,19
2020-04-14,"71 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,19
2020-04-14,"72 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,19
2020-04-14,"73 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,19
2020-04-14,"74 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,18
2020-04-14,"75 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,18
2020-04-14,"76 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,18
2020-04-14,"77 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,18
2020-04-14,"78 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,18
2020-04-14,"79 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,18
2020-04-14,"80 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,18
2020-04-14,"81 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,17
2020-04-14,"82 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,17
2020-04-14,"83 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,17
2020-04-14,"84 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,17
2020-04-14,"85 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,17
2020-04-14,"86 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,17
2020-04-14,"87 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,16
2020-04-14,"88 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,16
2020-04-14,"89 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,16
2020-04-14,"90 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,16
2020-04-14,"91 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,16
2020-04-14,"92 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,16
2020-04-14,"93 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,15
2020-04-14,"94 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,15
2020-04-14,"95 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,15
2020-04-14,"96 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,15
2020-04-14,"97 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,15
2020-04-14,"98 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,15
2020-04-14,"99 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,15
2020-04-14,"100 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,14
2020-04-14,"101 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,14
2020-04-14,"102 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,14
2020-04-14,"103 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,14
2020-04-14,"104 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,14
2020-04-14,"105 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,14
2020-04-14,"106 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,13
2020-04-14,"107 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,13
2020-04-14,"108 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,13
2020-04-14,"109 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,13
2020-04-14,"110 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,13
2020-04-14,"111 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,13
2020-04-14,"112 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,13
2020-04-14,"1 day ahead cum death",2020-04-15,"PL","Poland","quantile",0.975,289
2020-04-14,"2 day ahead cum death",2020-04-16,"PL","Poland","quantile",0.975,316
2020-04-14,"3 day ahead cum death",2020-04-17,"PL","Poland","quantile",0.975,342
2020-04-14,"4 day ahead cum death",2020-04-18,"PL","Poland","quantile",0.975,369
2020-04-14,"5 day ahead cum death",2020-04-19,"PL","Poland","quantile",0.975,396
2020-04-14,"6 day ahead cum death",2020-04-20,"PL","Poland","quantile",0.975,424
2020-04-14,"7 day ahead cum death",2020-04-21,"PL","Poland","quantile",0.975,452
2020-04-14,"8 day ahead cum death",2020-04-22,"PL","Poland","quantile",0.975,480
2020-04-14,"9 day ahead cum death",2020-04-23,"PL","Poland","quantile",0.975,509
2020-04-14,"10 day ahead cum death",2020-04-24,"PL","Poland","quantile",0.975,537
2020-04-14,"11 day ahead cum death",2020-04-25,"PL","Poland","quantile",0.975,565
2020-04-14,"12 day ahead cum death",2020-04-26,"PL","Poland","quantile",0.975,593
2020-04-14,"13 day ahead cum death",2020-04-27,"PL","Poland","quantile",0.975,620
2020-04-14,"14 day ahead cum death",2020-04-28,"PL","Poland","quantile",0.975,648
2020-04-14,"15 day ahead cum death",2020-04-29,"PL","Poland","quantile",0.975,675
2020-04-14,"16 day ahead cum death",2020-04-30,"PL","Poland","quantile",0.975,703
2020-04-14,"17 day ahead cum death",2020-05-01,"PL","Poland","quantile",0.975,730
2020-04-14,"18 day ahead cum death",2020-05-02,"PL","Poland","quantile",0.975,757
2020-04-14,"19 day ahead cum death",2020-05-03,"PL","Poland","quantile",0.975,785
2020-04-14,"20 day ahead cum death",2020-05-04,"PL","Poland","quantile",0.975,812
2020-04-14,"21 day ahead cum death",2020-05-05,"PL","Poland","quantile",0.975,838
2020-04-14,"22 day ahead cum death",2020-05-06,"PL","Poland","quantile",0.975,865
2020-04-14,"23 day ahead cum death",2020-05-07,"PL","Poland","quantile",0.975,892
2020-04-14,"24 day ahead cum death",2020-05-08,"PL","Poland","quantile",0.975,918
2020-04-14,"25 day ahead cum death",2020-05-09,"PL","Poland","quantile",0.975,944
2020-04-14,"26 day ahead cum death",2020-05-10,"PL","Poland","quantile",0.975,970
2020-04-14,"27 day ahead cum death",2020-05-11,"PL","Poland","quantile",0.975,996
2020-04-14,"28 day ahead cum death",2020-05-12,"PL","Poland","quantile",0.975,1022
2020-04-14,"29 day ahead cum death",2020-05-13,"PL","Poland","quantile",0.975,1048
2020-04-14,"30 day ahead cum death",2020-05-14,"PL","Poland","quantile",0.975,1073
2020-04-14,"31 day ahead cum death",2020-05-15,"PL","Poland","quantile",0.975,1099
2020-04-14,"32 day ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,1124
2020-04-14,"33 day ahead cum death",2020-05-17,"PL","Poland","quantile",0.975,1149
2020-04-14,"34 day ahead cum death",2020-05-18,"PL","Poland","quantile",0.975,1174
2020-04-14,"35 day ahead cum death",2020-05-19,"PL","Poland","quantile",0.975,1198
2020-04-14,"36 day ahead cum death",2020-05-20,"PL","Poland","quantile",0.975,1223
2020-04-14,"37 day ahead cum death",2020-05-21,"PL","Poland","quantile",0.975,1247
2020-04-14,"38 day ahead cum death",2020-05-22,"PL","Poland","quantile",0.975,1271
2020-04-14,"39 day ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1296
2020-04-14,"40 day ahead cum death",2020-05-24,"PL","Poland","quantile",0.975,1319
2020-04-14,"41 day ahead cum death",2020-05-25,"PL","Poland","quantile",0.975,1343
2020-04-14,"42 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.975,1367
2020-04-14,"43 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.975,1390
2020-04-14,"44 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.975,1414
2020-04-14,"45 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.975,1437
2020-04-14,"46 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1460
2020-04-14,"47 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.975,1482
2020-04-14,"48 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.975,1505
2020-04-14,"49 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.975,1528
2020-04-14,"50 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.975,1550
2020-04-14,"51 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.975,1572
2020-04-14,"52 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.975,1594
2020-04-14,"53 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1616
2020-04-14,"54 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.975,1638
2020-04-14,"55 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.975,1659
2020-04-14,"56 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.975,1680
2020-04-14,"57 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.975,1702
2020-04-14,"58 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.975,1723
2020-04-14,"59 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.975,1744
2020-04-14,"60 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1764
2020-04-14,"61 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.975,1785
2020-04-14,"62 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.975,1805
2020-04-14,"63 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,1826
2020-04-14,"64 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,1846
2020-04-14,"65 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,1866
2020-04-14,"66 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,1885
2020-04-14,"67 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1905
2020-04-14,"68 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,1924
2020-04-14,"69 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,1944
2020-04-14,"70 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,1963
2020-04-14,"71 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,1982
2020-04-14,"72 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,2001
2020-04-14,"73 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,2019
2020-04-14,"74 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2038
2020-04-14,"75 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,2056
2020-04-14,"76 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,2074
2020-04-14,"77 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,2092
2020-04-14,"78 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,2110
2020-04-14,"79 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,2128
2020-04-14,"80 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,2145
2020-04-14,"81 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,2163
2020-04-14,"82 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,2180
2020-04-14,"83 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,2197
2020-04-14,"84 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,2214
2020-04-14,"85 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,2230
2020-04-14,"86 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,2247
2020-04-14,"87 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,2263
2020-04-14,"88 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,2279
2020-04-14,"89 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,2296
2020-04-14,"90 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,2311
2020-04-14,"91 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,2327
2020-04-14,"92 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,2343
2020-04-14,"93 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,2358
2020-04-14,"94 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,2373
2020-04-14,"95 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,2389
2020-04-14,"96 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,2404
2020-04-14,"97 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,2418
