"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-31,"51 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,1250
2020-05-31,"52 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,1252
2020-05-31,"53 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,1255
2020-05-31,"54 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,1257
2020-05-31,"55 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1259
2020-05-31,"56 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,1261
2020-05-31,"57 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,1263
2020-05-31,"58 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,1265
2020-05-31,"59 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,1268
2020-05-31,"60 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,1270
2020-05-31,"61 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,1271
2020-05-31,"62 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1273
2020-05-31,"63 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,1275
2020-05-31,"64 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,1277
2020-05-31,"65 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,1279
2020-05-31,"66 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.025,1281
2020-05-31,"67 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.025,1282
2020-05-31,"68 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.025,1284
2020-05-31,"69 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1285
2020-05-31,"70 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.025,1287
2020-05-31,"71 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.025,1288
2020-05-31,"72 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.025,1290
2020-05-31,"73 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.025,1291
2020-05-31,"74 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.025,1293
2020-05-31,"75 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.025,1294
2020-05-31,"76 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1295
2020-05-31,"77 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.025,1297
2020-05-31,"78 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.025,1298
2020-05-31,"79 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.025,1299
2020-05-31,"80 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.025,1300
2020-05-31,"81 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.025,1301
2020-05-31,"82 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.025,1302
2020-05-31,"83 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1304
2020-05-31,"84 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.025,1305
2020-05-31,"85 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.025,1306
2020-05-31,"86 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1307
2020-05-31,"87 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1308
2020-05-31,"88 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1309
2020-05-31,"89 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1309
2020-05-31,"90 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1310
2020-05-31,"91 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1311
2020-05-31,"92 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1312
2020-05-31,"93 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1313
2020-05-31,"1 day ahead inc death",2020-06-01,"PL","Poland","quantile",0.975,14
2020-05-31,"2 day ahead inc death",2020-06-02,"PL","Poland","quantile",0.975,14
2020-05-31,"3 day ahead inc death",2020-06-03,"PL","Poland","quantile",0.975,14
2020-05-31,"4 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.975,14
2020-05-31,"5 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.975,14
2020-05-31,"6 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.975,14
2020-05-31,"7 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.975,14
2020-05-31,"8 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.975,13
2020-05-31,"9 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.975,13
2020-05-31,"10 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.975,13
2020-05-31,"11 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.975,13
2020-05-31,"12 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.975,13
2020-05-31,"13 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.975,13
2020-05-31,"14 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.975,13
2020-05-31,"15 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.975,13
2020-05-31,"16 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.975,14
2020-05-31,"17 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.975,14
2020-05-31,"18 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.975,14
2020-05-31,"19 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.975,14
2020-05-31,"20 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,15
2020-05-31,"21 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,15
2020-05-31,"22 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,15
2020-05-31,"23 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,16
2020-05-31,"24 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,16
2020-05-31,"25 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,17
2020-05-31,"26 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,17
2020-05-31,"27 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,18
2020-05-31,"28 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,18
2020-05-31,"29 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,18
2020-05-31,"30 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,19
2020-05-31,"31 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,19
2020-05-31,"32 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,20
2020-05-31,"33 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,21
2020-05-31,"34 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,21
2020-05-31,"35 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,22
2020-05-31,"36 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,22
2020-05-31,"37 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,23
2020-05-31,"38 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,23
2020-05-31,"39 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,24
2020-05-31,"40 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,25
2020-05-31,"41 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,25
2020-05-31,"42 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,26
2020-05-31,"43 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,27
2020-05-31,"44 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,27
2020-05-31,"45 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,28
2020-05-31,"46 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,29
2020-05-31,"47 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,30
2020-05-31,"48 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,30
2020-05-31,"49 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,31
2020-05-31,"50 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,32
2020-05-31,"51 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,32
2020-05-31,"52 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,33
2020-05-31,"53 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,34
2020-05-31,"54 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,35
2020-05-31,"55 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,35
2020-05-31,"56 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,36
2020-05-31,"57 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,37
2020-05-31,"58 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,37
2020-05-31,"59 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,38
2020-05-31,"60 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,39
2020-05-31,"61 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,40
2020-05-31,"62 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,40
2020-05-31,"63 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,41
2020-05-31,"64 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,42
2020-05-31,"65 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,42
2020-05-31,"66 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,43
2020-05-31,"67 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,43
2020-05-31,"68 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,44
2020-05-31,"69 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,45
2020-05-31,"70 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,45
2020-05-31,"71 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,46
2020-05-31,"72 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,46
2020-05-31,"73 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,47
2020-05-31,"74 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,47
2020-05-31,"75 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,48
2020-05-31,"76 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,48
2020-05-31,"77 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,48
2020-05-31,"78 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,49
2020-05-31,"79 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,49
2020-05-31,"80 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,50
2020-05-31,"81 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,50
2020-05-31,"82 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,50
2020-05-31,"83 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,50
2020-05-31,"84 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,51
2020-05-31,"85 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,51
2020-05-31,"86 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,51
2020-05-31,"87 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,51
2020-05-31,"88 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,51
2020-05-31,"89 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,51
2020-05-31,"90 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,52
2020-05-31,"91 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,52
2020-05-31,"92 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,52
2020-05-31,"93 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,52
2020-05-31,"1 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.975,1078
2020-05-31,"2 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.975,1092
2020-05-31,"3 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.975,1105
2020-05-31,"4 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.975,1119
2020-05-31,"5 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.975,1132
2020-05-31,"6 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1145
2020-05-31,"7 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.975,1158
2020-05-31,"8 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.975,1171
2020-05-31,"9 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.975,1184
2020-05-31,"10 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.975,1196
2020-05-31,"11 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.975,1209
2020-05-31,"12 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.975,1222
2020-05-31,"13 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1235
2020-05-31,"14 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.975,1248
2020-05-31,"15 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.975,1261
2020-05-31,"16 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,1274
2020-05-31,"17 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,1287
2020-05-31,"18 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,1301
2020-05-31,"19 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,1315
2020-05-31,"20 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1329
2020-05-31,"21 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,1344
2020-05-31,"22 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,1359
2020-05-31,"23 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,1374
2020-05-31,"24 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,1390
2020-05-31,"25 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,1406
2020-05-31,"26 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,1422
2020-05-31,"27 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1439
2020-05-31,"28 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,1457
2020-05-31,"29 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,1475
2020-05-31,"30 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,1493
2020-05-31,"31 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,1512
2020-05-31,"32 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,1532
2020-05-31,"33 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,1552
2020-05-31,"34 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1572
2020-05-31,"35 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,1593
2020-05-31,"36 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,1615
2020-05-31,"37 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,1638
2020-05-31,"38 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,1661
2020-05-31,"39 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,1684
2020-05-31,"40 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,1708
2020-05-31,"41 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1733
2020-05-31,"42 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,1759
2020-05-31,"43 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,1785
2020-05-31,"44 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,1812
2020-05-31,"45 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,1840
2020-05-31,"46 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,1868
2020-05-31,"47 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,1897
2020-05-31,"48 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1927
2020-05-31,"49 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,1957
2020-05-31,"50 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,1989
2020-05-31,"51 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,2021
2020-05-31,"52 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,2053
2020-05-31,"53 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,2087
2020-05-31,"54 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,2121
2020-05-31,"55 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2156
2020-05-31,"56 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,2192
2020-05-31,"57 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,2228
2020-05-31,"58 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,2265
2020-05-31,"59 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,2302
2020-05-31,"60 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,2341
2020-05-31,"61 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,2380
2020-05-31,"62 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2420
2020-05-31,"63 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,2460
2020-05-31,"64 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,2501
2020-05-31,"65 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,2543
2020-05-31,"66 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,2585
2020-05-31,"67 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,2628
2020-05-31,"68 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,2671
2020-05-31,"69 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2715
2020-05-31,"70 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,2760
2020-05-31,"71 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,2805
2020-05-31,"72 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,2850
2020-05-31,"73 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,2897
2020-05-31,"74 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,2943
2020-05-31,"75 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,2990
2020-05-31,"76 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,3038
2020-05-31,"77 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,3086
2020-05-31,"78 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,3134
2020-05-31,"79 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,3183
2020-05-31,"80 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,3232
2020-05-31,"81 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,3281
2020-05-31,"82 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,3331
2020-05-31,"83 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,3380
2020-05-31,"84 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,3431
2020-05-31,"85 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,3481
2020-05-31,"86 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,3532
2020-05-31,"87 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,3582
2020-05-31,"88 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,3633
2020-05-31,"89 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,3684
2020-05-31,"90 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,3735
2020-05-31,"91 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,3786
2020-05-31,"92 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,3837
2020-05-31,"93 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,3888
2020-05-31,"-1 wk ahead cum death",2020-05-23,"PL","Poland","observed",NA,993
2020-05-31,"0 wk ahead cum death",2020-05-30,"PL","Poland","observed",NA,1061
2020-05-31,"1 wk ahead cum death",2020-06-06,"PL","Poland","point",NA,1120
2020-05-31,"1 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,1096
2020-05-31,"1 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1145
2020-05-31,"2 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1235
2020-05-31,"2 wk ahead cum death",2020-06-13,"PL","Poland","point",NA,1180
2020-05-31,"2 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,1128
2020-05-31,"3 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1329
2020-05-31,"3 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,1156
2020-05-31,"3 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1238
2020-05-31,"4 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1181
2020-05-31,"4 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1439
2020-05-31,"4 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1299
2020-05-31,"5 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1365
2020-05-31,"5 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1203
2020-05-31,"5 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1572
2020-05-31,"6 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1733
2020-05-31,"6 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1437
2020-05-31,"6 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1224
2020-05-31,"7 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1927
2020-05-31,"7 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1242
2020-05-31,"7 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1516
2020-05-31,"8 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1259
2020-05-31,"8 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2156
2020-05-31,"8 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1603
2020-05-31,"9 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1695
2020-05-31,"9 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1273
2020-05-31,"9 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2420
2020-05-31,"10 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2715
2020-05-31,"10 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,1792
2020-05-31,"10 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1285
2020-05-31,"11 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,3038
2020-05-31,"11 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1295
2020-05-31,"11 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,1891
2020-05-31,"12 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1304
2020-05-31,"12 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,3380
2020-05-31,"12 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,1992
2020-05-31,"13 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2091
2020-05-31,"13 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1310
2020-05-31,"13 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,3735
