"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-22,"29 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,28
2020-08-22,"30 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,29
2020-08-22,"31 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,29
2020-08-22,"32 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,30
2020-08-22,"33 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,30
2020-08-22,"34 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,30
2020-08-22,"35 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,31
2020-08-22,"36 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,31
2020-08-22,"37 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,32
2020-08-22,"38 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,32
2020-08-22,"39 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,33
2020-08-22,"40 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,33
2020-08-22,"41 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.975,34
2020-08-22,"42 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.975,34
2020-08-22,"43 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.975,35
2020-08-22,"44 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.975,35
2020-08-22,"45 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.975,35
2020-08-22,"46 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.975,36
2020-08-22,"47 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.975,37
2020-08-22,"48 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.975,38
2020-08-22,"49 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.975,38
2020-08-22,"50 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.975,39
2020-08-22,"51 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.975,40
2020-08-22,"52 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.975,40
2020-08-22,"53 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.975,41
2020-08-22,"54 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.975,42
2020-08-22,"55 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.975,42
2020-08-22,"56 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.975,43
2020-08-22,"57 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.975,44
2020-08-22,"58 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.975,45
2020-08-22,"59 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.975,46
2020-08-22,"60 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.975,47
2020-08-22,"61 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.975,48
2020-08-22,"62 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.975,49
2020-08-22,"63 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.975,50
2020-08-22,"64 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.975,51
2020-08-22,"65 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.975,53
2020-08-22,"66 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.975,54
2020-08-22,"67 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.975,55
2020-08-22,"68 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.975,57
2020-08-22,"69 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.975,58
2020-08-22,"70 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.975,59
2020-08-22,"71 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.975,61
2020-08-22,"1 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,1971
2020-08-22,"2 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,1992
2020-08-22,"3 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,2012
2020-08-22,"4 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,2033
2020-08-22,"5 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,2054
2020-08-22,"6 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,2075
2020-08-22,"7 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2097
2020-08-22,"8 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,2119
2020-08-22,"9 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,2141
2020-08-22,"10 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,2163
2020-08-22,"11 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,2185
2020-08-22,"12 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,2208
2020-08-22,"13 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,2231
2020-08-22,"14 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2254
2020-08-22,"15 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,2277
2020-08-22,"16 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,2300
2020-08-22,"17 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,2324
2020-08-22,"18 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,2348
2020-08-22,"19 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,2372
2020-08-22,"20 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,2397
2020-08-22,"21 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2422
2020-08-22,"22 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,2447
2020-08-22,"23 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,2473
2020-08-22,"24 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,2499
2020-08-22,"25 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,2525
2020-08-22,"26 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,2552
2020-08-22,"27 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,2579
2020-08-22,"28 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2606
2020-08-22,"29 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,2634
2020-08-22,"30 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,2662
2020-08-22,"31 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,2691
2020-08-22,"32 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,2720
2020-08-22,"33 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,2750
2020-08-22,"34 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,2780
2020-08-22,"35 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2810
2020-08-22,"36 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,2841
2020-08-22,"37 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,2872
2020-08-22,"38 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,2904
2020-08-22,"39 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,2936
2020-08-22,"40 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,2969
2020-08-22,"41 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,3002
2020-08-22,"42 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,3036
2020-08-22,"43 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,3070
2020-08-22,"44 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,3104
2020-08-22,"45 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,3139
2020-08-22,"46 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,3175
2020-08-22,"47 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,3211
2020-08-22,"48 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,3248
2020-08-22,"49 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3286
2020-08-22,"50 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,3325
2020-08-22,"51 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,3364
2020-08-22,"52 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,3404
2020-08-22,"53 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,3444
2020-08-22,"54 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,3485
2020-08-22,"55 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,3527
2020-08-22,"56 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3570
2020-08-22,"57 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,3614
2020-08-22,"58 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,3658
2020-08-22,"59 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,3703
2020-08-22,"60 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,3750
2020-08-22,"61 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,3797
2020-08-22,"62 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,3846
2020-08-22,"63 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3896
2020-08-22,"64 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,3947
2020-08-22,"65 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,3999
2020-08-22,"66 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,4052
2020-08-22,"67 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,4107
2020-08-22,"68 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,4164
2020-08-22,"69 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,4221
2020-08-22,"70 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,4280
2020-08-22,"71 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,4341
2020-08-22,"-1 wk ahead cum death",2020-08-15,"PL","Poland","observed",NA,1869
2020-08-22,"0 wk ahead cum death",2020-08-22,"PL","Poland","observed",NA,1951
2020-08-22,"1 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2036.8801249
2020-08-22,"1 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1993
2020-08-22,"1 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2097
2020-08-22,"2 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2124.97159065
2020-08-22,"2 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,2034
2020-08-22,"2 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2254
2020-08-22,"3 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2214.52238338
2020-08-22,"3 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,2072
2020-08-22,"3 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2422
2020-08-22,"4 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2305.60881375
2020-08-22,"4 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,2106
2020-08-22,"4 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2606
2020-08-22,"5 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2398.8069079
2020-08-22,"5 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,2139
2020-08-22,"5 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2810
2020-08-22,"6 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2495.18139464
2020-08-22,"6 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,2167
2020-08-22,"6 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,3036
2020-08-22,"7 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2596.15227791
2020-08-22,"7 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2192
2020-08-22,"7 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3286
2020-08-22,"8 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2703.52701893
2020-08-22,"8 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2213
2020-08-22,"8 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3570
2020-08-22,"9 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2819.59536107
2020-08-22,"9 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2231
2020-08-22,"9 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3896
2020-08-22,"10 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2947.20870271
2020-08-22,"10 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2246
2020-08-22,"10 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,4280
