"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-24,"11 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,1677
2020-07-24,"12 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.025,1678
2020-07-24,"13 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.025,1680
2020-07-24,"14 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.025,1681
2020-07-24,"15 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1683
2020-07-24,"16 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.025,1684
2020-07-24,"17 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.025,1686
2020-07-24,"18 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.025,1687
2020-07-24,"19 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.025,1689
2020-07-24,"20 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.025,1690
2020-07-24,"21 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.025,1691
2020-07-24,"22 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1693
2020-07-24,"23 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.025,1694
2020-07-24,"24 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.025,1695
2020-07-24,"25 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.025,1696
2020-07-24,"26 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.025,1697
2020-07-24,"27 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.025,1698
2020-07-24,"28 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.025,1699
2020-07-24,"29 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1700
2020-07-24,"30 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.025,1701
2020-07-24,"31 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.025,1702
2020-07-24,"32 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1703
2020-07-24,"33 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1704
2020-07-24,"34 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1705
2020-07-24,"35 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1706
2020-07-24,"36 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1706
2020-07-24,"37 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1707
2020-07-24,"38 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1708
2020-07-24,"39 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1708
2020-07-24,"40 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.025,1709
2020-07-24,"41 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.025,1710
2020-07-24,"42 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.025,1710
2020-07-24,"43 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1711
2020-07-24,"44 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.025,1711
2020-07-24,"45 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.025,1712
2020-07-24,"46 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.025,1712
2020-07-24,"47 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.025,1713
2020-07-24,"48 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.025,1713
2020-07-24,"49 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.025,1714
2020-07-24,"50 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1714
2020-07-24,"51 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,1715
2020-07-24,"52 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,1715
2020-07-24,"53 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,1715
2020-07-24,"54 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,1716
2020-07-24,"55 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,1716
2020-07-24,"56 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,1717
2020-07-24,"57 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1717
2020-07-24,"58 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,1717
2020-07-24,"59 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,1718
2020-07-24,"60 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,1718
2020-07-24,"61 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,1718
2020-07-24,"62 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,1719
2020-07-24,"63 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,1719
2020-07-24,"64 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1719
2020-07-24,"65 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,1719
2020-07-24,"66 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,1720
2020-07-24,"67 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,1720
2020-07-24,"68 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,1720
2020-07-24,"69 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,1720
2020-07-24,"70 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.025,1721
2020-07-24,"71 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,1721
2020-07-24,"72 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.025,1721
2020-07-24,"73 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.025,1721
2020-07-24,"74 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.025,1722
2020-07-24,"75 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.025,1722
2020-07-24,"76 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.025,1722
2020-07-24,"77 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.025,1722
2020-07-24,"78 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,1722
2020-07-24,"79 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.025,1723
2020-07-24,"80 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.025,1723
2020-07-24,"81 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.025,1723
2020-07-24,"82 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.025,1723
2020-07-24,"83 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.025,1723
2020-07-24,"84 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.025,1724
2020-07-24,"85 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,1724
2020-07-24,"86 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.025,1724
2020-07-24,"87 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.025,1724
2020-07-24,"88 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.025,1724
2020-07-24,"89 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.025,1724
2020-07-24,"90 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.025,1725
2020-07-24,"91 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.025,1725
2020-07-24,"92 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,1725
2020-07-24,"93 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.025,1725
2020-07-24,"94 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.025,1725
2020-07-24,"95 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.025,1725
2020-07-24,"96 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.025,1726
2020-07-24,"97 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.025,1726
2020-07-24,"98 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.025,1726
2020-07-24,"99 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,1726
2020-07-24,"100 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.025,1726
2020-07-24,"1 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,12
2020-07-24,"2 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,12
2020-07-24,"3 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,12
2020-07-24,"4 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,12
2020-07-24,"5 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,12
2020-07-24,"6 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,12
2020-07-24,"7 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,12
2020-07-24,"8 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,12
2020-07-24,"9 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,12
2020-07-24,"10 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,12
2020-07-24,"11 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,12
2020-07-24,"12 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,12
2020-07-24,"13 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,12
2020-07-24,"14 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,12
2020-07-24,"15 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,12
2020-07-24,"16 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,12
2020-07-24,"17 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,13
2020-07-24,"18 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,13
2020-07-24,"19 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,13
2020-07-24,"20 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,13
2020-07-24,"21 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,13
2020-07-24,"22 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,13
2020-07-24,"23 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,13
2020-07-24,"24 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,13
2020-07-24,"25 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,13
2020-07-24,"26 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,13
2020-07-24,"27 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,13
2020-07-24,"28 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,13
2020-07-24,"29 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,13
2020-07-24,"30 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,13
2020-07-24,"31 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,13
2020-07-24,"32 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,13
2020-07-24,"33 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,13
2020-07-24,"34 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,13
2020-07-24,"35 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,14
2020-07-24,"36 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,14
2020-07-24,"37 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,14
2020-07-24,"38 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,14
2020-07-24,"39 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,14
2020-07-24,"40 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,14
2020-07-24,"41 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,14
2020-07-24,"42 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,14
2020-07-24,"43 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,14
2020-07-24,"44 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,14
2020-07-24,"45 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,14
2020-07-24,"46 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,14
2020-07-24,"47 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,14
2020-07-24,"48 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,14
2020-07-24,"49 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,15
2020-07-24,"50 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,15
2020-07-24,"51 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,15
2020-07-24,"52 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,15
2020-07-24,"53 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,15
2020-07-24,"54 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,15
2020-07-24,"55 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,15
2020-07-24,"56 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,15
2020-07-24,"57 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,15
2020-07-24,"58 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,16
2020-07-24,"59 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,16
2020-07-24,"60 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,15
2020-07-24,"61 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,16
2020-07-24,"62 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,16
2020-07-24,"63 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,16
2020-07-24,"64 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,16
2020-07-24,"65 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,16
2020-07-24,"66 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,16
2020-07-24,"67 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,16
2020-07-24,"68 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,16
2020-07-24,"69 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,17
2020-07-24,"70 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.975,17
2020-07-24,"71 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.975,17
2020-07-24,"72 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.975,17
2020-07-24,"73 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.975,17
2020-07-24,"74 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.975,17
2020-07-24,"75 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.975,17
2020-07-24,"76 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.975,17
2020-07-24,"77 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.975,17
2020-07-24,"78 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.975,17
2020-07-24,"79 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.975,17
2020-07-24,"80 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.975,17
2020-07-24,"81 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.975,17
2020-07-24,"82 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.975,18
2020-07-24,"83 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.975,18
2020-07-24,"84 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.975,19
2020-07-24,"85 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.975,19
2020-07-24,"86 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.975,19
2020-07-24,"87 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.975,20
2020-07-24,"88 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.975,21
2020-07-24,"89 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.975,21
2020-07-24,"90 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.975,21
2020-07-24,"91 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.975,22
2020-07-24,"92 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.975,22
2020-07-24,"93 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.975,23
2020-07-24,"94 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.975,23
2020-07-24,"95 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.975,24
2020-07-24,"96 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.975,24
2020-07-24,"97 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.975,25
2020-07-24,"98 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.975,25
2020-07-24,"99 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.975,25
2020-07-24,"100 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.975,26
2020-07-24,"1 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,1667
2020-07-24,"2 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,1678
2020-07-24,"3 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,1690
2020-07-24,"4 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,1701
2020-07-24,"5 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,1712
2020-07-24,"6 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,1724
2020-07-24,"7 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,1735
2020-07-24,"8 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,1747
2020-07-24,"9 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,1759
2020-07-24,"10 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,1770
2020-07-24,"11 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,1782
2020-07-24,"12 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,1794
2020-07-24,"13 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,1805
2020-07-24,"14 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,1817
2020-07-24,"15 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,1829
2020-07-24,"16 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,1841
2020-07-24,"17 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,1853
2020-07-24,"18 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,1865
2020-07-24,"19 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,1878
2020-07-24,"20 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,1890
2020-07-24,"21 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,1902
2020-07-24,"22 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,1915
2020-07-24,"23 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,1927
2020-07-24,"24 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,1940
2020-07-24,"25 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,1952
2020-07-24,"26 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,1965
2020-07-24,"27 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,1977
2020-07-24,"28 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,1990
2020-07-24,"29 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2003
2020-07-24,"30 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,2016
2020-07-24,"31 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,2029
2020-07-24,"32 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,2042
2020-07-24,"33 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,2055
2020-07-24,"34 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,2068
2020-07-24,"35 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,2081
2020-07-24,"36 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2094
2020-07-24,"37 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,2107
2020-07-24,"38 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,2120
2020-07-24,"39 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,2133
2020-07-24,"40 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,2147
2020-07-24,"41 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,2160
2020-07-24,"42 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,2174
2020-07-24,"43 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2187
2020-07-24,"44 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,2201
2020-07-24,"45 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,2214
2020-07-24,"46 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,2228
2020-07-24,"47 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,2242
2020-07-24,"48 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,2256
2020-07-24,"49 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,2270
2020-07-24,"50 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2284
2020-07-24,"51 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,2298
2020-07-24,"52 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,2313
2020-07-24,"53 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,2327
2020-07-24,"54 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,2342
2020-07-24,"55 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,2357
2020-07-24,"56 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,2372
2020-07-24,"57 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2387
2020-07-24,"58 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,2402
2020-07-24,"59 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,2417
2020-07-24,"60 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,2432
2020-07-24,"61 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,2447
2020-07-24,"62 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,2462
2020-07-24,"63 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,2477
2020-07-24,"64 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2493
2020-07-24,"65 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,2508
2020-07-24,"66 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,2524
2020-07-24,"67 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,2539
2020-07-24,"68 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,2555
2020-07-24,"69 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,2571
2020-07-24,"70 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,2587
2020-07-24,"71 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2603
2020-07-24,"72 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,2620
2020-07-24,"73 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,2636
2020-07-24,"74 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,2652
2020-07-24,"75 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,2668
2020-07-24,"76 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,2685
2020-07-24,"77 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,2701
2020-07-24,"78 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2717
2020-07-24,"79 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,2734
2020-07-24,"80 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,2750
2020-07-24,"81 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,2767
2020-07-24,"82 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,2785
2020-07-24,"83 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,2802
2020-07-24,"84 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,2820
2020-07-24,"85 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,2839
2020-07-24,"86 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,2858
2020-07-24,"87 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,2877
2020-07-24,"88 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,2897
2020-07-24,"89 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,2918
2020-07-24,"90 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,2938
2020-07-24,"91 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,2959
2020-07-24,"92 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,2981
2020-07-24,"93 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,3003
2020-07-24,"94 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,3026
2020-07-24,"95 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,3049
2020-07-24,"96 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,3073
2020-07-24,"97 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,3098
2020-07-24,"98 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,3122
2020-07-24,"99 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3147
2020-07-24,"100 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,3172
2020-07-24,"-1 wk ahead cum death",2020-07-18,"PL","Poland","observed",NA,1618
2020-07-24,"0 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1661.14201855
2020-07-24,"0 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1657
2020-07-24,"0 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,1667
2020-07-24,"1 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1701.9766542
2020-07-24,"1 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1671
2020-07-24,"1 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,1747
2020-07-24,"2 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,1829
2020-07-24,"2 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,1740.37480777
2020-07-24,"2 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1683
2020-07-24,"3 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,1778.35499552
2020-07-24,"3 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1693
2020-07-24,"3 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,1915
2020-07-24,"4 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2003
2020-07-24,"4 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,1816.17518071
2020-07-24,"4 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1700
2020-07-24,"5 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2094
2020-07-24,"5 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1706
2020-07-24,"5 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,1853.37746936
2020-07-24,"6 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1711
2020-07-24,"6 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2187
2020-07-24,"6 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,1889.80891079
2020-07-24,"7 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,1925.49656342
2020-07-24,"7 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1714
2020-07-24,"7 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2284
2020-07-24,"8 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2387
2020-07-24,"8 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,1960.57322168
2020-07-24,"8 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1717
