"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-05,"29 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,9987
2020-09-05,"30 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,10014
2020-09-05,"31 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,10042
2020-09-05,"32 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,10069
2020-09-05,"33 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,10096
2020-09-05,"34 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,10124
2020-09-05,"35 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10153
2020-09-05,"36 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,10181
2020-09-05,"37 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,10211
2020-09-05,"38 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,10241
2020-09-05,"39 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,10272
2020-09-05,"40 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,10304
2020-09-05,"41 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,10336
2020-09-05,"42 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10369
2020-09-05,"43 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,10402
2020-09-05,"44 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,10435
2020-09-05,"45 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,10469
2020-09-05,"46 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,10503
2020-09-05,"47 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,10538
2020-09-05,"48 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,10574
2020-09-05,"49 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10610
2020-09-05,"50 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,10648
2020-09-05,"51 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,10687
2020-09-05,"52 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,10726
2020-09-05,"53 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,10768
2020-09-05,"54 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,10811
2020-09-05,"55 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,10858
2020-09-05,"56 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10906
2020-09-05,"57 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,10955
2020-09-05,"-1 wk ahead cum death",2020-08-29,"GM","Germany","observed",NA,9299
2020-09-05,"0 wk ahead cum death",2020-09-05,"GM","Germany","observed",NA,9329
2020-09-05,"1 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,9365.9044311
2020-09-05,"1 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9330
2020-09-05,"1 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9454
2020-09-05,"2 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9408.19646118
2020-09-05,"2 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9332
2020-09-05,"2 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9606
2020-09-05,"3 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9452.57115864
2020-09-05,"3 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9335
2020-09-05,"3 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,9780
2020-09-05,"4 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9496.97675405
2020-09-05,"4 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9337
2020-09-05,"4 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,9961
2020-09-05,"5 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9542.06437969
2020-09-05,"5 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9339
2020-09-05,"5 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10153
2020-09-05,"6 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9588.64780441
2020-09-05,"6 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9341
2020-09-05,"6 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10369
2020-09-05,"7 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,9637.7544139
2020-09-05,"7 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9343
2020-09-05,"7 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10610
2020-09-05,"8 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,9690.74250692
2020-09-05,"8 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9345
2020-09-05,"8 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10906
