"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-04,"45 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9181
2020-08-04,"46 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9182
2020-08-04,"47 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9182
2020-08-04,"48 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9182
2020-08-04,"49 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9183
2020-08-04,"50 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9183
2020-08-04,"51 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9183
2020-08-04,"52 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9184
2020-08-04,"53 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9184
2020-08-04,"54 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9184
2020-08-04,"55 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9185
2020-08-04,"56 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9185
2020-08-04,"57 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9185
2020-08-04,"58 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9186
2020-08-04,"59 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.025,9186
2020-08-04,"60 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9186
2020-08-04,"61 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.025,9187
2020-08-04,"62 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.025,9187
2020-08-04,"63 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.025,9187
2020-08-04,"64 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.025,9187
2020-08-04,"65 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.025,9188
2020-08-04,"66 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.025,9188
2020-08-04,"67 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9188
2020-08-04,"68 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.025,9189
2020-08-04,"69 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.025,9189
2020-08-04,"70 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.025,9189
2020-08-04,"71 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.025,9189
2020-08-04,"72 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.025,9190
2020-08-04,"73 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.025,9190
2020-08-04,"74 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9190
2020-08-04,"75 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.025,9190
2020-08-04,"76 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.025,9191
2020-08-04,"77 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.025,9191
2020-08-04,"78 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.025,9191
2020-08-04,"79 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.025,9191
2020-08-04,"80 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.025,9192
2020-08-04,"81 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9192
2020-08-04,"82 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.025,9192
2020-08-04,"83 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.025,9192
2020-08-04,"84 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.025,9193
2020-08-04,"85 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.025,9193
2020-08-04,"86 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.025,9193
2020-08-04,"87 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.025,9193
2020-08-04,"88 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9194
2020-08-04,"89 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.025,9194
2020-08-04,"1 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,15
2020-08-04,"2 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,16
2020-08-04,"3 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,17
2020-08-04,"4 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,17
2020-08-04,"5 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,18
2020-08-04,"6 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,19
2020-08-04,"7 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,20
2020-08-04,"8 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,21
2020-08-04,"9 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,22
2020-08-04,"10 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,23
2020-08-04,"11 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,23
2020-08-04,"12 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,24
2020-08-04,"13 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,25
2020-08-04,"14 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,26
2020-08-04,"15 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,26
2020-08-04,"16 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,26
2020-08-04,"17 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,26
2020-08-04,"18 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,27
2020-08-04,"19 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,27
2020-08-04,"20 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,27
2020-08-04,"21 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,28
2020-08-04,"22 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,28
2020-08-04,"23 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,28
2020-08-04,"24 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,29
2020-08-04,"25 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,29
2020-08-04,"26 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,29
2020-08-04,"27 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,29
2020-08-04,"28 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,30
2020-08-04,"29 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,30
2020-08-04,"30 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,30
2020-08-04,"31 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,31
2020-08-04,"32 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,31
2020-08-04,"33 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,31
2020-08-04,"34 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,31
2020-08-04,"35 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,31
2020-08-04,"36 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,31
2020-08-04,"37 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,31
2020-08-04,"38 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,32
2020-08-04,"39 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,32
2020-08-04,"40 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,32
2020-08-04,"41 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,33
2020-08-04,"42 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,33
2020-08-04,"43 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,33
2020-08-04,"44 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,34
2020-08-04,"45 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,34
2020-08-04,"46 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,35
2020-08-04,"47 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,35
2020-08-04,"48 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,35
2020-08-04,"49 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,36
2020-08-04,"50 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,36
2020-08-04,"51 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,37
2020-08-04,"52 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,37
2020-08-04,"53 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,38
2020-08-04,"54 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,38
2020-08-04,"55 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,39
2020-08-04,"56 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,39
2020-08-04,"57 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,40
2020-08-04,"58 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,40
2020-08-04,"59 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.975,41
2020-08-04,"60 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.975,42
2020-08-04,"61 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.975,42
2020-08-04,"62 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.975,43
2020-08-04,"63 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.975,44
2020-08-04,"64 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.975,45
2020-08-04,"65 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.975,46
2020-08-04,"66 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.975,47
2020-08-04,"67 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.975,47
2020-08-04,"68 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.975,48
2020-08-04,"69 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.975,49
2020-08-04,"70 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.975,50
2020-08-04,"71 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.975,51
2020-08-04,"72 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.975,53
2020-08-04,"73 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.975,54
2020-08-04,"74 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.975,55
2020-08-04,"75 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.975,56
2020-08-04,"76 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.975,57
2020-08-04,"77 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.975,58
2020-08-04,"78 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.975,59
2020-08-04,"79 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.975,60
2020-08-04,"80 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.975,61
2020-08-04,"81 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,62
2020-08-04,"82 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,64
2020-08-04,"83 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,66
2020-08-04,"84 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,68
2020-08-04,"85 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,70
2020-08-04,"86 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,72
2020-08-04,"87 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,73
2020-08-04,"88 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,75
2020-08-04,"89 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,76
2020-08-04,"1 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,9178
2020-08-04,"2 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,9193
2020-08-04,"3 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,9209
2020-08-04,"4 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9226
2020-08-04,"5 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,9243
2020-08-04,"6 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,9262
2020-08-04,"7 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,9282
2020-08-04,"8 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,9302
2020-08-04,"9 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,9324
2020-08-04,"10 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,9346
2020-08-04,"11 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9369
2020-08-04,"12 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,9392
2020-08-04,"13 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,9417
2020-08-04,"14 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,9442
2020-08-04,"15 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,9468
2020-08-04,"16 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,9494
2020-08-04,"17 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,9520
2020-08-04,"18 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9546
2020-08-04,"19 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,9572
2020-08-04,"20 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,9599
2020-08-04,"21 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,9626
2020-08-04,"22 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,9654
2020-08-04,"23 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,9682
2020-08-04,"24 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,9710
2020-08-04,"25 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9738
2020-08-04,"26 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,9767
2020-08-04,"27 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,9795
2020-08-04,"28 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,9825
2020-08-04,"29 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,9854
2020-08-04,"30 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,9884
2020-08-04,"31 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,9914
2020-08-04,"32 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9944
2020-08-04,"33 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,9975
2020-08-04,"34 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,10005
2020-08-04,"35 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,10035
2020-08-04,"36 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,10066
2020-08-04,"37 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,10097
2020-08-04,"38 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,10128
2020-08-04,"39 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,10160
2020-08-04,"40 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,10192
2020-08-04,"41 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,10224
2020-08-04,"42 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,10256
2020-08-04,"43 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,10289
2020-08-04,"44 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,10323
2020-08-04,"45 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,10356
2020-08-04,"46 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10390
2020-08-04,"47 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,10425
2020-08-04,"48 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,10460
2020-08-04,"49 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,10495
2020-08-04,"50 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,10531
2020-08-04,"51 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,10567
2020-08-04,"52 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,10604
2020-08-04,"53 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10641
2020-08-04,"54 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,10679
2020-08-04,"55 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,10717
2020-08-04,"56 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,10755
2020-08-04,"57 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,10795
2020-08-04,"58 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,10834
2020-08-04,"59 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,10875
2020-08-04,"60 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10916
2020-08-04,"61 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,10958
2020-08-04,"62 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,11001
2020-08-04,"63 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,11045
2020-08-04,"64 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,11089
2020-08-04,"65 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,11134
2020-08-04,"66 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,11180
2020-08-04,"67 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,11227
2020-08-04,"68 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,11275
2020-08-04,"69 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,11324
2020-08-04,"70 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,11373
2020-08-04,"71 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,11423
2020-08-04,"72 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,11476
2020-08-04,"73 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,11530
2020-08-04,"74 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,11584
2020-08-04,"75 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,11640
2020-08-04,"76 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,11696
2020-08-04,"77 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,11753
2020-08-04,"78 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,11811
2020-08-04,"79 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,11871
2020-08-04,"80 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,11931
2020-08-04,"81 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,11993
2020-08-04,"82 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,12056
2020-08-04,"83 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,12122
2020-08-04,"84 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,12189
2020-08-04,"85 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,12258
2020-08-04,"86 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,12329
2020-08-04,"87 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,12402
2020-08-04,"88 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,12477
2020-08-04,"89 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,12552
2020-08-04,"-1 wk ahead cum death",2020-08-01,"GM","Germany","observed",NA,9154
2020-08-04,"0 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,9183.74673087
2020-08-04,"0 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9164
2020-08-04,"0 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9226
2020-08-04,"1 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9369
2020-08-04,"1 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,9228.98296676
2020-08-04,"1 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9167
2020-08-04,"2 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9546
2020-08-04,"2 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9170
2020-08-04,"2 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,9284.0535908
2020-08-04,"3 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9173
2020-08-04,"3 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9738
2020-08-04,"3 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,9342.35325571
2020-08-04,"4 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,9402.02909439
2020-08-04,"4 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9176
2020-08-04,"4 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9944
2020-08-04,"5 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,10160
2020-08-04,"5 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,9462.44536047
2020-08-04,"5 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9179
2020-08-04,"6 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10390
2020-08-04,"6 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9182
2020-08-04,"6 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9523.5851897
2020-08-04,"7 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9184
2020-08-04,"7 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10641
2020-08-04,"7 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9585.92946658
2020-08-04,"8 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9650.33009196
2020-08-04,"8 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9186
2020-08-04,"8 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10916
2020-08-04,"9 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,11227
2020-08-04,"9 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9717.89157136
2020-08-04,"9 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9188
2020-08-04,"10 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,11584
2020-08-04,"10 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9190
2020-08-04,"10 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9789.97444622
2020-08-04,"11 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9192
2020-08-04,"11 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,11993
2020-08-04,"11 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,9868.28327403
2020-08-04,"12 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,9955.00312673
2020-08-04,"12 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9194
2020-08-04,"12 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,12477
