"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-13,"4 day ahead cum death",2020-06-17,"GM","Germany","quantile",0.025,8827
2020-06-13,"5 day ahead cum death",2020-06-18,"GM","Germany","quantile",0.025,8836
2020-06-13,"6 day ahead cum death",2020-06-19,"GM","Germany","quantile",0.025,8843
2020-06-13,"7 day ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,8851
2020-06-13,"8 day ahead cum death",2020-06-21,"GM","Germany","quantile",0.025,8859
2020-06-13,"9 day ahead cum death",2020-06-22,"GM","Germany","quantile",0.025,8866
2020-06-13,"10 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.025,8873
2020-06-13,"11 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.025,8880
2020-06-13,"12 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.025,8886
2020-06-13,"13 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.025,8893
2020-06-13,"14 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,8899
2020-06-13,"15 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.025,8905
2020-06-13,"16 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.025,8910
2020-06-13,"17 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.025,8916
2020-06-13,"18 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.025,8921
2020-06-13,"19 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.025,8926
2020-06-13,"20 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.025,8931
2020-06-13,"21 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,8936
2020-06-13,"22 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.025,8941
2020-06-13,"23 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.025,8945
2020-06-13,"24 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.025,8949
2020-06-13,"25 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.025,8953
2020-06-13,"26 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.025,8957
2020-06-13,"27 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.025,8961
2020-06-13,"28 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,8965
2020-06-13,"29 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.025,8969
2020-06-13,"30 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.025,8972
2020-06-13,"31 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.025,8976
2020-06-13,"32 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.025,8979
2020-06-13,"33 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.025,8982
2020-06-13,"34 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.025,8985
2020-06-13,"35 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,8988
2020-06-13,"36 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.025,8990
2020-06-13,"37 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.025,8993
2020-06-13,"38 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.025,8995
2020-06-13,"39 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.025,8998
2020-06-13,"40 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.025,9000
2020-06-13,"41 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.025,9002
2020-06-13,"42 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9004
2020-06-13,"43 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.025,9006
2020-06-13,"44 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.025,9008
2020-06-13,"45 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.025,9010
2020-06-13,"46 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.025,9012
2020-06-13,"47 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.025,9014
2020-06-13,"48 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.025,9015
2020-06-13,"49 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9017
2020-06-13,"50 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.025,9018
2020-06-13,"51 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.025,9020
2020-06-13,"52 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.025,9021
2020-06-13,"53 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.025,9022
2020-06-13,"54 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.025,9023
2020-06-13,"55 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.025,9025
2020-06-13,"56 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9026
2020-06-13,"57 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.025,9027
2020-06-13,"58 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.025,9028
2020-06-13,"59 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.025,9029
2020-06-13,"60 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.025,9030
2020-06-13,"61 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.025,9031
2020-06-13,"62 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.025,9032
2020-06-13,"63 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9033
2020-06-13,"64 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.025,9033
2020-06-13,"65 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.025,9034
2020-06-13,"66 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.025,9035
2020-06-13,"67 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.025,9036
2020-06-13,"68 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.025,9036
2020-06-13,"69 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,9037
2020-06-13,"70 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9037
2020-06-13,"71 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,9038
2020-06-13,"72 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,9039
2020-06-13,"73 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,9039
2020-06-13,"74 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,9040
2020-06-13,"75 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,9040
2020-06-13,"76 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,9041
2020-06-13,"77 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9041
2020-06-13,"78 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,9042
2020-06-13,"79 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,9042
2020-06-13,"80 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,9043
2020-06-13,"81 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.025,9043
2020-06-13,"82 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.025,9043
2020-06-13,"83 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.025,9044
2020-06-13,"84 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9044
2020-06-13,"85 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.025,9045
2020-06-13,"86 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.025,9045
2020-06-13,"87 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.025,9045
2020-06-13,"88 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.025,9046
2020-06-13,"89 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.025,9046
2020-06-13,"90 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.025,9046
2020-06-13,"91 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9047
2020-06-13,"92 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9047
2020-06-13,"93 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9047
2020-06-13,"94 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9048
2020-06-13,"95 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9048
2020-06-13,"96 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9048
2020-06-13,"97 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9049
2020-06-13,"98 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9049
2020-06-13,"99 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9049
2020-06-13,"100 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9049
2020-06-13,"101 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9050
2020-06-13,"102 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9050
2020-06-13,"103 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9050
2020-06-13,"104 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9050
2020-06-13,"105 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9051
2020-06-13,"106 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9051
2020-06-13,"107 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9051
2020-06-13,"108 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9052
2020-06-13,"109 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9052
2020-06-13,"110 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9052
2020-06-13,"1 day ahead inc death",2020-06-14,"GM","Germany","quantile",0.975,46
2020-06-13,"2 day ahead inc death",2020-06-15,"GM","Germany","quantile",0.975,47
2020-06-13,"3 day ahead inc death",2020-06-16,"GM","Germany","quantile",0.975,47
2020-06-13,"4 day ahead inc death",2020-06-17,"GM","Germany","quantile",0.975,47
2020-06-13,"5 day ahead inc death",2020-06-18,"GM","Germany","quantile",0.975,48
2020-06-13,"6 day ahead inc death",2020-06-19,"GM","Germany","quantile",0.975,49
2020-06-13,"7 day ahead inc death",2020-06-20,"GM","Germany","quantile",0.975,49
2020-06-13,"8 day ahead inc death",2020-06-21,"GM","Germany","quantile",0.975,49
2020-06-13,"9 day ahead inc death",2020-06-22,"GM","Germany","quantile",0.975,50
2020-06-13,"10 day ahead inc death",2020-06-23,"GM","Germany","quantile",0.975,51
2020-06-13,"11 day ahead inc death",2020-06-24,"GM","Germany","quantile",0.975,51
2020-06-13,"12 day ahead inc death",2020-06-25,"GM","Germany","quantile",0.975,52
2020-06-13,"13 day ahead inc death",2020-06-26,"GM","Germany","quantile",0.975,52
2020-06-13,"14 day ahead inc death",2020-06-27,"GM","Germany","quantile",0.975,53
2020-06-13,"15 day ahead inc death",2020-06-28,"GM","Germany","quantile",0.975,53
2020-06-13,"16 day ahead inc death",2020-06-29,"GM","Germany","quantile",0.975,54
2020-06-13,"17 day ahead inc death",2020-06-30,"GM","Germany","quantile",0.975,55
2020-06-13,"18 day ahead inc death",2020-07-01,"GM","Germany","quantile",0.975,56
2020-06-13,"19 day ahead inc death",2020-07-02,"GM","Germany","quantile",0.975,56
2020-06-13,"20 day ahead inc death",2020-07-03,"GM","Germany","quantile",0.975,57
2020-06-13,"21 day ahead inc death",2020-07-04,"GM","Germany","quantile",0.975,57
2020-06-13,"22 day ahead inc death",2020-07-05,"GM","Germany","quantile",0.975,58
2020-06-13,"23 day ahead inc death",2020-07-06,"GM","Germany","quantile",0.975,59
2020-06-13,"24 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.975,59
2020-06-13,"25 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.975,60
2020-06-13,"26 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.975,60
2020-06-13,"27 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.975,61
2020-06-13,"28 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.975,61
2020-06-13,"29 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.975,62
2020-06-13,"30 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,62
2020-06-13,"31 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,63
2020-06-13,"32 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,63
2020-06-13,"33 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,63
2020-06-13,"34 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,64
2020-06-13,"35 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,64
2020-06-13,"36 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,64
2020-06-13,"37 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,65
2020-06-13,"38 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,65
2020-06-13,"39 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,65
2020-06-13,"40 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,66
2020-06-13,"41 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,66
2020-06-13,"42 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,66
2020-06-13,"43 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,66
2020-06-13,"44 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,67
2020-06-13,"45 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,67
2020-06-13,"46 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,67
2020-06-13,"47 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,67
2020-06-13,"48 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,67
2020-06-13,"49 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,67
2020-06-13,"50 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,67
2020-06-13,"51 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,67
2020-06-13,"52 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,67
2020-06-13,"53 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,67
2020-06-13,"54 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,67
2020-06-13,"55 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,66
2020-06-13,"56 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,66
2020-06-13,"57 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,65
2020-06-13,"58 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,65
2020-06-13,"59 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,65
2020-06-13,"60 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,65
2020-06-13,"61 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,64
2020-06-13,"62 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,64
2020-06-13,"63 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,63
2020-06-13,"64 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,63
2020-06-13,"65 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,63
2020-06-13,"66 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,62
2020-06-13,"67 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,62
2020-06-13,"68 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,61
2020-06-13,"69 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,61
2020-06-13,"70 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,60
2020-06-13,"71 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,59
2020-06-13,"72 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,59
2020-06-13,"73 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,59
2020-06-13,"74 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,58
2020-06-13,"75 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,58
2020-06-13,"76 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,58
2020-06-13,"77 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,57
2020-06-13,"78 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,57
2020-06-13,"79 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,56
2020-06-13,"80 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,56
2020-06-13,"81 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,55
2020-06-13,"82 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,55
2020-06-13,"83 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,54
2020-06-13,"84 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,54
2020-06-13,"85 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,53
2020-06-13,"86 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,53
2020-06-13,"87 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,52
2020-06-13,"88 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,52
2020-06-13,"89 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,51
2020-06-13,"90 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,51
2020-06-13,"91 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,50
2020-06-13,"92 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,50
2020-06-13,"93 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,49
2020-06-13,"94 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,49
2020-06-13,"95 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,48
2020-06-13,"96 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,48
2020-06-13,"97 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,47
2020-06-13,"98 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,47
2020-06-13,"99 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,46
2020-06-13,"100 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,46
2020-06-13,"101 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,46
2020-06-13,"102 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,45
2020-06-13,"103 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,45
2020-06-13,"104 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,44
2020-06-13,"105 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,44
2020-06-13,"106 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,44
2020-06-13,"107 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,43
2020-06-13,"108 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,43
2020-06-13,"109 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,43
2020-06-13,"110 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,42
2020-06-13,"1 day ahead cum death",2020-06-14,"GM","Germany","quantile",0.975,8839
2020-06-13,"2 day ahead cum death",2020-06-15,"GM","Germany","quantile",0.975,8885
2020-06-13,"3 day ahead cum death",2020-06-16,"GM","Germany","quantile",0.975,8932
2020-06-13,"4 day ahead cum death",2020-06-17,"GM","Germany","quantile",0.975,8979
2020-06-13,"5 day ahead cum death",2020-06-18,"GM","Germany","quantile",0.975,9026
2020-06-13,"6 day ahead cum death",2020-06-19,"GM","Germany","quantile",0.975,9074
2020-06-13,"7 day ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,9123
2020-06-13,"8 day ahead cum death",2020-06-21,"GM","Germany","quantile",0.975,9172
2020-06-13,"9 day ahead cum death",2020-06-22,"GM","Germany","quantile",0.975,9221
2020-06-13,"10 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.975,9271
2020-06-13,"11 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.975,9321
2020-06-13,"12 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.975,9373
2020-06-13,"13 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.975,9424
2020-06-13,"14 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,9476
2020-06-13,"15 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.975,9529
2020-06-13,"16 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.975,9583
2020-06-13,"17 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.975,9637
2020-06-13,"18 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.975,9692
2020-06-13,"19 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.975,9748
2020-06-13,"20 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.975,9804
2020-06-13,"21 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,9861
2020-06-13,"22 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.975,9918
2020-06-13,"23 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.975,9977
2020-06-13,"24 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.975,10035
2020-06-13,"25 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.975,10095
2020-06-13,"26 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.975,10155
2020-06-13,"27 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.975,10215
2020-06-13,"28 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,10276
2020-06-13,"29 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.975,10337
2020-06-13,"30 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,10399
2020-06-13,"31 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,10461
2020-06-13,"32 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,10524
2020-06-13,"33 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,10587
2020-06-13,"34 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,10650
2020-06-13,"35 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,10713
2020-06-13,"36 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,10777
2020-06-13,"37 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,10842
2020-06-13,"38 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,10906
2020-06-13,"39 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,10971
2020-06-13,"40 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,11036
2020-06-13,"41 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,11102
2020-06-13,"42 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,11167
2020-06-13,"43 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,11233
2020-06-13,"44 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,11299
2020-06-13,"45 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,11366
2020-06-13,"46 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,11432
2020-06-13,"47 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,11498
2020-06-13,"48 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,11564
2020-06-13,"49 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,11631
2020-06-13,"50 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,11697
2020-06-13,"51 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,11764
2020-06-13,"52 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,11830
2020-06-13,"53 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,11896
2020-06-13,"54 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,11962
2020-06-13,"55 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,12028
2020-06-13,"56 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,12093
2020-06-13,"57 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,12158
2020-06-13,"58 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,12223
2020-06-13,"59 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,12287
2020-06-13,"60 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,12351
2020-06-13,"61 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,12415
2020-06-13,"62 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,12478
2020-06-13,"63 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,12541
2020-06-13,"64 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,12603
2020-06-13,"65 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,12665
2020-06-13,"66 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,12727
2020-06-13,"67 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,12788
2020-06-13,"68 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,12849
2020-06-13,"69 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,12909
2020-06-13,"70 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,12968
2020-06-13,"71 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,13027
2020-06-13,"72 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,13085
2020-06-13,"73 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,13143
2020-06-13,"74 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,13201
2020-06-13,"75 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,13259
2020-06-13,"76 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,13316
2020-06-13,"77 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,13373
2020-06-13,"78 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,13429
2020-06-13,"79 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,13485
2020-06-13,"80 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,13540
2020-06-13,"81 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,13595
2020-06-13,"82 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,13649
2020-06-13,"83 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,13702
2020-06-13,"84 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,13755
2020-06-13,"85 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,13808
2020-06-13,"86 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,13860
2020-06-13,"87 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,13911
2020-06-13,"88 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,13962
2020-06-13,"89 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,14013
2020-06-13,"90 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,14063
2020-06-13,"91 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,14113
2020-06-13,"92 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,14162
2020-06-13,"93 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,14210
2020-06-13,"94 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,14258
2020-06-13,"95 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,14306
2020-06-13,"96 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,14353
2020-06-13,"97 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,14400
2020-06-13,"98 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,14446
2020-06-13,"99 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,14492
2020-06-13,"100 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,14538
2020-06-13,"101 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,14583
2020-06-13,"102 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,14627
2020-06-13,"103 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,14672
