"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-07,"101 day ahead inc case",2020-10-16,"PL","Poland","quantile",0.025,175
2020-07-07,"102 day ahead inc case",2020-10-17,"PL","Poland","quantile",0.025,170
2020-07-07,"103 day ahead inc case",2020-10-18,"PL","Poland","quantile",0.025,166
2020-07-07,"104 day ahead inc case",2020-10-19,"PL","Poland","quantile",0.025,161
2020-07-07,"105 day ahead inc case",2020-10-20,"PL","Poland","quantile",0.025,157
2020-07-07,"106 day ahead inc case",2020-10-21,"PL","Poland","quantile",0.025,151
2020-07-07,"107 day ahead inc case",2020-10-22,"PL","Poland","quantile",0.025,147
2020-07-07,"108 day ahead inc case",2020-10-23,"PL","Poland","quantile",0.025,154
2020-07-07,"109 day ahead inc case",2020-10-24,"PL","Poland","quantile",0.025,150
2020-07-07,"110 day ahead inc case",2020-10-25,"PL","Poland","quantile",0.025,146
2020-07-07,"111 day ahead inc case",2020-10-26,"PL","Poland","quantile",0.025,143
2020-07-07,"112 day ahead inc case",2020-10-27,"PL","Poland","quantile",0.025,139
2020-07-07,"113 day ahead inc case",2020-10-28,"PL","Poland","quantile",0.025,136
2020-07-07,"114 day ahead inc case",2020-10-29,"PL","Poland","quantile",0.025,133
2020-07-07,"115 day ahead inc case",2020-10-30,"PL","Poland","quantile",0.025,130
2020-07-07,"116 day ahead inc case",2020-10-31,"PL","Poland","quantile",0.025,127
2020-07-07,"117 day ahead inc case",2020-11-01,"PL","Poland","quantile",0.025,124
2020-07-07,"1 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.025,212475
2020-07-07,"2 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.025,213946
2020-07-07,"3 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.025,215406
2020-07-07,"4 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,216854
2020-07-07,"5 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.025,218290
2020-07-07,"6 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.025,219711
2020-07-07,"7 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.025,221118
2020-07-07,"8 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.025,222508
2020-07-07,"9 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.025,223881
2020-07-07,"10 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.025,225236
2020-07-07,"11 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,226572
2020-07-07,"12 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.025,227889
2020-07-07,"13 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.025,229194
2020-07-07,"14 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.025,230485
2020-07-07,"15 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.025,231757
2020-07-07,"16 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.025,233007
2020-07-07,"17 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.025,234235
2020-07-07,"18 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,235439
2020-07-07,"19 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.025,236618
2020-07-07,"20 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.025,237776
2020-07-07,"21 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.025,238914
2020-07-07,"22 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.025,240034
2020-07-07,"23 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.025,241135
2020-07-07,"24 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.025,242212
2020-07-07,"25 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,243268
2020-07-07,"26 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.025,244303
2020-07-07,"27 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.025,245316
2020-07-07,"28 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.025,246309
2020-07-07,"29 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.025,247281
2020-07-07,"30 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.025,248232
2020-07-07,"31 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.025,249158
2020-07-07,"32 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,250061
2020-07-07,"33 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.025,250940
2020-07-07,"34 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.025,251797
2020-07-07,"35 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.025,252633
2020-07-07,"36 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.025,253448
2020-07-07,"37 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.025,254243
2020-07-07,"38 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.025,255017
2020-07-07,"39 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,255773
2020-07-07,"40 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.025,256509
2020-07-07,"41 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.025,257228
2020-07-07,"42 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.025,257929
2020-07-07,"43 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.025,258612
2020-07-07,"44 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.025,259279
2020-07-07,"45 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.025,259930
2020-07-07,"46 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,260564
2020-07-07,"47 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.025,261184
2020-07-07,"48 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.025,261789
2020-07-07,"49 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.025,262380
2020-07-07,"50 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.025,262958
2020-07-07,"51 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.025,263524
2020-07-07,"52 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.025,264076
2020-07-07,"53 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,264615
2020-07-07,"54 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.025,265139
2020-07-07,"55 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.025,265652
2020-07-07,"56 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.025,266151
2020-07-07,"57 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.025,266639
2020-07-07,"58 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.025,267114
2020-07-07,"59 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.025,267576
2020-07-07,"60 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,268026
2020-07-07,"61 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.025,268467
2020-07-07,"62 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.025,268900
2020-07-07,"63 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.025,269326
2020-07-07,"64 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.025,269745
2020-07-07,"65 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.025,270156
2020-07-07,"66 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.025,270557
2020-07-07,"67 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,270948
2020-07-07,"68 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.025,271330
2020-07-07,"69 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.025,271699
2020-07-07,"70 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.025,272056
2020-07-07,"71 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.025,272401
2020-07-07,"72 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.025,272735
2020-07-07,"73 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.025,273060
2020-07-07,"74 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,273377
2020-07-07,"75 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.025,273689
2020-07-07,"76 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.025,273993
2020-07-07,"77 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.025,274292
2020-07-07,"78 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.025,274583
2020-07-07,"79 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.025,274868
2020-07-07,"80 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.025,275146
2020-07-07,"81 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,275418
2020-07-07,"82 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.025,275683
2020-07-07,"83 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.025,275942
2020-07-07,"84 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.025,276194
2020-07-07,"85 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.025,276441
2020-07-07,"86 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.025,276683
2020-07-07,"87 day ahead cum case",2020-10-02,"PL","Poland","quantile",0.025,276918
2020-07-07,"88 day ahead cum case",2020-10-03,"PL","Poland","quantile",0.025,277149
2020-07-07,"89 day ahead cum case",2020-10-04,"PL","Poland","quantile",0.025,277374
2020-07-07,"90 day ahead cum case",2020-10-05,"PL","Poland","quantile",0.025,277594
2020-07-07,"91 day ahead cum case",2020-10-06,"PL","Poland","quantile",0.025,277809
2020-07-07,"92 day ahead cum case",2020-10-07,"PL","Poland","quantile",0.025,278019
2020-07-07,"93 day ahead cum case",2020-10-08,"PL","Poland","quantile",0.025,278225
2020-07-07,"94 day ahead cum case",2020-10-09,"PL","Poland","quantile",0.025,278426
2020-07-07,"95 day ahead cum case",2020-10-10,"PL","Poland","quantile",0.025,278622
2020-07-07,"96 day ahead cum case",2020-10-11,"PL","Poland","quantile",0.025,278815
2020-07-07,"97 day ahead cum case",2020-10-12,"PL","Poland","quantile",0.025,279003
2020-07-07,"98 day ahead cum case",2020-10-13,"PL","Poland","quantile",0.025,279193
2020-07-07,"99 day ahead cum case",2020-10-14,"PL","Poland","quantile",0.025,279378
2020-07-07,"100 day ahead cum case",2020-10-15,"PL","Poland","quantile",0.025,279558
2020-07-07,"101 day ahead cum case",2020-10-16,"PL","Poland","quantile",0.025,279733
2020-07-07,"102 day ahead cum case",2020-10-17,"PL","Poland","quantile",0.025,279904
2020-07-07,"103 day ahead cum case",2020-10-18,"PL","Poland","quantile",0.025,280070
2020-07-07,"104 day ahead cum case",2020-10-19,"PL","Poland","quantile",0.025,280232
2020-07-07,"105 day ahead cum case",2020-10-20,"PL","Poland","quantile",0.025,280389
2020-07-07,"106 day ahead cum case",2020-10-21,"PL","Poland","quantile",0.025,280541
2020-07-07,"107 day ahead cum case",2020-10-22,"PL","Poland","quantile",0.025,280688
2020-07-07,"108 day ahead cum case",2020-10-23,"PL","Poland","quantile",0.025,280842
2020-07-07,"109 day ahead cum case",2020-10-24,"PL","Poland","quantile",0.025,280993
2020-07-07,"110 day ahead cum case",2020-10-25,"PL","Poland","quantile",0.025,281140
2020-07-07,"111 day ahead cum case",2020-10-26,"PL","Poland","quantile",0.025,281283
2020-07-07,"112 day ahead cum case",2020-10-27,"PL","Poland","quantile",0.025,281423
2020-07-07,"113 day ahead cum case",2020-10-28,"PL","Poland","quantile",0.025,281560
2020-07-07,"114 day ahead cum case",2020-10-29,"PL","Poland","quantile",0.025,281693
2020-07-07,"115 day ahead cum case",2020-10-30,"PL","Poland","quantile",0.025,281823
2020-07-07,"116 day ahead cum case",2020-10-31,"PL","Poland","quantile",0.025,281951
2020-07-07,"117 day ahead cum case",2020-11-01,"PL","Poland","quantile",0.025,282075
2020-07-07,"1 day ahead inc case",2020-07-08,"PL","Poland","quantile",0.975,6502
2020-07-07,"2 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.975,6657
2020-07-07,"3 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.975,6785
2020-07-07,"4 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.975,6895
2020-07-07,"5 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.975,7078
2020-07-07,"6 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.975,7218
2020-07-07,"7 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,7327
2020-07-07,"8 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,7453
2020-07-07,"9 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,7593
2020-07-07,"10 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,7753
2020-07-07,"11 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,7846
2020-07-07,"12 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,7986
2020-07-07,"13 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,8026
2020-07-07,"14 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,8259
2020-07-07,"15 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,8429
2020-07-07,"16 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,8588
2020-07-07,"17 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,8721
2020-07-07,"18 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,8843
2020-07-07,"19 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,8997
2020-07-07,"20 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,9126
2020-07-07,"21 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,9247
2020-07-07,"22 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,9378
2020-07-07,"23 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,9501
2020-07-07,"24 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,9606
2020-07-07,"25 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,9706
2020-07-07,"26 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,9801
2020-07-07,"27 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,9903
2020-07-07,"28 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,10002
2020-07-07,"29 day ahead inc case",2020-08-05,"PL","Poland","quantile",0.975,10096
2020-07-07,"30 day ahead inc case",2020-08-06,"PL","Poland","quantile",0.975,10186
2020-07-07,"31 day ahead inc case",2020-08-07,"PL","Poland","quantile",0.975,10326
2020-07-07,"32 day ahead inc case",2020-08-08,"PL","Poland","quantile",0.975,10553
2020-07-07,"33 day ahead inc case",2020-08-09,"PL","Poland","quantile",0.975,10715
2020-07-07,"34 day ahead inc case",2020-08-10,"PL","Poland","quantile",0.975,10875
2020-07-07,"35 day ahead inc case",2020-08-11,"PL","Poland","quantile",0.975,11034
2020-07-07,"36 day ahead inc case",2020-08-12,"PL","Poland","quantile",0.975,11191
2020-07-07,"37 day ahead inc case",2020-08-13,"PL","Poland","quantile",0.975,11342
2020-07-07,"38 day ahead inc case",2020-08-14,"PL","Poland","quantile",0.975,11451
2020-07-07,"39 day ahead inc case",2020-08-15,"PL","Poland","quantile",0.975,11506
2020-07-07,"40 day ahead inc case",2020-08-16,"PL","Poland","quantile",0.975,11553
2020-07-07,"41 day ahead inc case",2020-08-17,"PL","Poland","quantile",0.975,11697
2020-07-07,"42 day ahead inc case",2020-08-18,"PL","Poland","quantile",0.975,11885
2020-07-07,"43 day ahead inc case",2020-08-19,"PL","Poland","quantile",0.975,12072
2020-07-07,"44 day ahead inc case",2020-08-20,"PL","Poland","quantile",0.975,12258
2020-07-07,"45 day ahead inc case",2020-08-21,"PL","Poland","quantile",0.975,12444
2020-07-07,"46 day ahead inc case",2020-08-22,"PL","Poland","quantile",0.975,12629
2020-07-07,"47 day ahead inc case",2020-08-23,"PL","Poland","quantile",0.975,12673
2020-07-07,"48 day ahead inc case",2020-08-24,"PL","Poland","quantile",0.975,12787
2020-07-07,"49 day ahead inc case",2020-08-25,"PL","Poland","quantile",0.975,12929
2020-07-07,"50 day ahead inc case",2020-08-26,"PL","Poland","quantile",0.975,13040
2020-07-07,"51 day ahead inc case",2020-08-27,"PL","Poland","quantile",0.975,13147
2020-07-07,"52 day ahead inc case",2020-08-28,"PL","Poland","quantile",0.975,13323
2020-07-07,"53 day ahead inc case",2020-08-29,"PL","Poland","quantile",0.975,13432
2020-07-07,"54 day ahead inc case",2020-08-30,"PL","Poland","quantile",0.975,13536
2020-07-07,"55 day ahead inc case",2020-08-31,"PL","Poland","quantile",0.975,13635
2020-07-07,"56 day ahead inc case",2020-09-01,"PL","Poland","quantile",0.975,13730
2020-07-07,"57 day ahead inc case",2020-09-02,"PL","Poland","quantile",0.975,13789
2020-07-07,"58 day ahead inc case",2020-09-03,"PL","Poland","quantile",0.975,14152
2020-07-07,"59 day ahead inc case",2020-09-04,"PL","Poland","quantile",0.975,14214
2020-07-07,"60 day ahead inc case",2020-09-05,"PL","Poland","quantile",0.975,14269
2020-07-07,"61 day ahead inc case",2020-09-06,"PL","Poland","quantile",0.975,14318
2020-07-07,"62 day ahead inc case",2020-09-07,"PL","Poland","quantile",0.975,14385
2020-07-07,"63 day ahead inc case",2020-09-08,"PL","Poland","quantile",0.975,14383
2020-07-07,"64 day ahead inc case",2020-09-09,"PL","Poland","quantile",0.975,14372
2020-07-07,"65 day ahead inc case",2020-09-10,"PL","Poland","quantile",0.975,14352
2020-07-07,"66 day ahead inc case",2020-09-11,"PL","Poland","quantile",0.975,14325
2020-07-07,"67 day ahead inc case",2020-09-12,"PL","Poland","quantile",0.975,14292
2020-07-07,"68 day ahead inc case",2020-09-13,"PL","Poland","quantile",0.975,14251
2020-07-07,"69 day ahead inc case",2020-09-14,"PL","Poland","quantile",0.975,14202
2020-07-07,"70 day ahead inc case",2020-09-15,"PL","Poland","quantile",0.975,14189
2020-07-07,"71 day ahead inc case",2020-09-16,"PL","Poland","quantile",0.975,14287
2020-07-07,"72 day ahead inc case",2020-09-17,"PL","Poland","quantile",0.975,14447
2020-07-07,"73 day ahead inc case",2020-09-18,"PL","Poland","quantile",0.975,14614
2020-07-07,"74 day ahead inc case",2020-09-19,"PL","Poland","quantile",0.975,14790
2020-07-07,"75 day ahead inc case",2020-09-20,"PL","Poland","quantile",0.975,14897
2020-07-07,"76 day ahead inc case",2020-09-21,"PL","Poland","quantile",0.975,15013
2020-07-07,"77 day ahead inc case",2020-09-22,"PL","Poland","quantile",0.975,15128
2020-07-07,"78 day ahead inc case",2020-09-23,"PL","Poland","quantile",0.975,15242
2020-07-07,"79 day ahead inc case",2020-09-24,"PL","Poland","quantile",0.975,15244
2020-07-07,"80 day ahead inc case",2020-09-25,"PL","Poland","quantile",0.975,15163
2020-07-07,"81 day ahead inc case",2020-09-26,"PL","Poland","quantile",0.975,15513
2020-07-07,"82 day ahead inc case",2020-09-27,"PL","Poland","quantile",0.975,15882
2020-07-07,"83 day ahead inc case",2020-09-28,"PL","Poland","quantile",0.975,16188
2020-07-07,"84 day ahead inc case",2020-09-29,"PL","Poland","quantile",0.975,16431
2020-07-07,"85 day ahead inc case",2020-09-30,"PL","Poland","quantile",0.975,16797
2020-07-07,"86 day ahead inc case",2020-10-01,"PL","Poland","quantile",0.975,17179
2020-07-07,"87 day ahead inc case",2020-10-02,"PL","Poland","quantile",0.975,17581
2020-07-07,"88 day ahead inc case",2020-10-03,"PL","Poland","quantile",0.975,17830
2020-07-07,"89 day ahead inc case",2020-10-04,"PL","Poland","quantile",0.975,18283
2020-07-07,"90 day ahead inc case",2020-10-05,"PL","Poland","quantile",0.975,18478
2020-07-07,"91 day ahead inc case",2020-10-06,"PL","Poland","quantile",0.975,18733
2020-07-07,"92 day ahead inc case",2020-10-07,"PL","Poland","quantile",0.975,18999
2020-07-07,"93 day ahead inc case",2020-10-08,"PL","Poland","quantile",0.975,19276
2020-07-07,"94 day ahead inc case",2020-10-09,"PL","Poland","quantile",0.975,19564
2020-07-07,"95 day ahead inc case",2020-10-10,"PL","Poland","quantile",0.975,19532
2020-07-07,"96 day ahead inc case",2020-10-11,"PL","Poland","quantile",0.975,19493
2020-07-07,"97 day ahead inc case",2020-10-12,"PL","Poland","quantile",0.975,19450
2020-07-07,"98 day ahead inc case",2020-10-13,"PL","Poland","quantile",0.975,19523
2020-07-07,"99 day ahead inc case",2020-10-14,"PL","Poland","quantile",0.975,19740
2020-07-07,"100 day ahead inc case",2020-10-15,"PL","Poland","quantile",0.975,19915
2020-07-07,"101 day ahead inc case",2020-10-16,"PL","Poland","quantile",0.975,19991
2020-07-07,"102 day ahead inc case",2020-10-17,"PL","Poland","quantile",0.975,20596
2020-07-07,"103 day ahead inc case",2020-10-18,"PL","Poland","quantile",0.975,21219
2020-07-07,"104 day ahead inc case",2020-10-19,"PL","Poland","quantile",0.975,21859
2020-07-07,"105 day ahead inc case",2020-10-20,"PL","Poland","quantile",0.975,22517
2020-07-07,"106 day ahead inc case",2020-10-21,"PL","Poland","quantile",0.975,23194
2020-07-07,"107 day ahead inc case",2020-10-22,"PL","Poland","quantile",0.975,23889
2020-07-07,"108 day ahead inc case",2020-10-23,"PL","Poland","quantile",0.975,24635
2020-07-07,"109 day ahead inc case",2020-10-24,"PL","Poland","quantile",0.975,25369
2020-07-07,"110 day ahead inc case",2020-10-25,"PL","Poland","quantile",0.975,26115
2020-07-07,"111 day ahead inc case",2020-10-26,"PL","Poland","quantile",0.975,26877
2020-07-07,"112 day ahead inc case",2020-10-27,"PL","Poland","quantile",0.975,27610
2020-07-07,"113 day ahead inc case",2020-10-28,"PL","Poland","quantile",0.975,28006
2020-07-07,"114 day ahead inc case",2020-10-29,"PL","Poland","quantile",0.975,28230
2020-07-07,"115 day ahead inc case",2020-10-30,"PL","Poland","quantile",0.975,28463
2020-07-07,"116 day ahead inc case",2020-10-31,"PL","Poland","quantile",0.975,28702
2020-07-07,"117 day ahead inc case",2020-11-01,"PL","Poland","quantile",0.975,30231
2020-07-07,"1 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.975,524712
2020-07-07,"2 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.975,531368
2020-07-07,"3 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,538153
2020-07-07,"4 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,545047
2020-07-07,"5 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,552125
2020-07-07,"6 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,559342
2020-07-07,"7 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,566668
2020-07-07,"8 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,574121
2020-07-07,"9 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,581713
2020-07-07,"10 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,589466
2020-07-07,"11 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,597311
2020-07-07,"12 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,605296
2020-07-07,"13 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,613322
2020-07-07,"14 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,621581
2020-07-07,"15 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,630010
2020-07-07,"16 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,638597
2020-07-07,"17 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,647318
2020-07-07,"18 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,656160
2020-07-07,"19 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,665157
2020-07-07,"20 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,674283
2020-07-07,"21 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,683529
2020-07-07,"22 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,692906
2020-07-07,"23 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,702407
2020-07-07,"24 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,712013
2020-07-07,"25 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,721718
2020-07-07,"26 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,731519
2020-07-07,"27 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,741422
2020-07-07,"28 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,751423
2020-07-07,"29 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.975,761518
2020-07-07,"30 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.975,771704
2020-07-07,"31 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.975,782029
2020-07-07,"32 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,792582
2020-07-07,"33 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.975,803297
2020-07-07,"34 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.975,814171
2020-07-07,"35 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.975,825205
2020-07-07,"36 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.975,836395
2020-07-07,"37 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.975,847736
2020-07-07,"38 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.975,859187
2020-07-07,"39 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,870693
2020-07-07,"40 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.975,882246
2020-07-07,"41 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.975,893942
2020-07-07,"42 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.975,905826
2020-07-07,"43 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.975,917898
2020-07-07,"44 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.975,930156
2020-07-07,"45 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.975,942599
2020-07-07,"46 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,955228
2020-07-07,"47 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.975,967901
2020-07-07,"48 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.975,980688
2020-07-07,"49 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.975,993617
2020-07-07,"50 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.975,1006656
2020-07-07,"51 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.975,1019802
2020-07-07,"52 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.975,1033125
2020-07-07,"53 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1046556
2020-07-07,"54 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.975,1060092
2020-07-07,"55 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.975,1073727
2020-07-07,"56 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.975,1087456
2020-07-07,"57 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.975,1101245
2020-07-07,"58 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.975,1115396
2020-07-07,"59 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.975,1129609
2020-07-07,"60 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,1143878
2020-07-07,"61 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.975,1158196
2020-07-07,"62 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.975,1172581
2020-07-07,"63 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.975,1186963
2020-07-07,"64 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.975,1201334
2020-07-07,"65 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.975,1215686
2020-07-07,"66 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.975,1230011
