"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-16,"8 day ahead inc death",2020-05-24,"GM","Germany","quantile",0.975,112
2020-05-16,"9 day ahead inc death",2020-05-25,"GM","Germany","quantile",0.975,111
2020-05-16,"10 day ahead inc death",2020-05-26,"GM","Germany","quantile",0.975,110
2020-05-16,"11 day ahead inc death",2020-05-27,"GM","Germany","quantile",0.975,108
2020-05-16,"12 day ahead inc death",2020-05-28,"GM","Germany","quantile",0.975,107
2020-05-16,"13 day ahead inc death",2020-05-29,"GM","Germany","quantile",0.975,105
2020-05-16,"14 day ahead inc death",2020-05-30,"GM","Germany","quantile",0.975,104
2020-05-16,"15 day ahead inc death",2020-05-31,"GM","Germany","quantile",0.975,104
2020-05-16,"16 day ahead inc death",2020-06-01,"GM","Germany","quantile",0.975,103
2020-05-16,"17 day ahead inc death",2020-06-02,"GM","Germany","quantile",0.975,102
2020-05-16,"18 day ahead inc death",2020-06-03,"GM","Germany","quantile",0.975,101
2020-05-16,"19 day ahead inc death",2020-06-04,"GM","Germany","quantile",0.975,100
2020-05-16,"20 day ahead inc death",2020-06-05,"GM","Germany","quantile",0.975,100
2020-05-16,"21 day ahead inc death",2020-06-06,"GM","Germany","quantile",0.975,99
2020-05-16,"22 day ahead inc death",2020-06-07,"GM","Germany","quantile",0.975,99
2020-05-16,"23 day ahead inc death",2020-06-08,"GM","Germany","quantile",0.975,99
2020-05-16,"24 day ahead inc death",2020-06-09,"GM","Germany","quantile",0.975,99
2020-05-16,"25 day ahead inc death",2020-06-10,"GM","Germany","quantile",0.975,98
2020-05-16,"26 day ahead inc death",2020-06-11,"GM","Germany","quantile",0.975,99
2020-05-16,"27 day ahead inc death",2020-06-12,"GM","Germany","quantile",0.975,100
2020-05-16,"28 day ahead inc death",2020-06-13,"GM","Germany","quantile",0.975,100
2020-05-16,"29 day ahead inc death",2020-06-14,"GM","Germany","quantile",0.975,98
2020-05-16,"30 day ahead inc death",2020-06-15,"GM","Germany","quantile",0.975,99
2020-05-16,"31 day ahead inc death",2020-06-16,"GM","Germany","quantile",0.975,99
2020-05-16,"32 day ahead inc death",2020-06-17,"GM","Germany","quantile",0.975,100
2020-05-16,"33 day ahead inc death",2020-06-18,"GM","Germany","quantile",0.975,101
2020-05-16,"34 day ahead inc death",2020-06-19,"GM","Germany","quantile",0.975,102
2020-05-16,"35 day ahead inc death",2020-06-20,"GM","Germany","quantile",0.975,103
2020-05-16,"36 day ahead inc death",2020-06-21,"GM","Germany","quantile",0.975,104
2020-05-16,"37 day ahead inc death",2020-06-22,"GM","Germany","quantile",0.975,105
2020-05-16,"38 day ahead inc death",2020-06-23,"GM","Germany","quantile",0.975,107
2020-05-16,"39 day ahead inc death",2020-06-24,"GM","Germany","quantile",0.975,108
2020-05-16,"40 day ahead inc death",2020-06-25,"GM","Germany","quantile",0.975,109
2020-05-16,"41 day ahead inc death",2020-06-26,"GM","Germany","quantile",0.975,110
2020-05-16,"42 day ahead inc death",2020-06-27,"GM","Germany","quantile",0.975,111
2020-05-16,"43 day ahead inc death",2020-06-28,"GM","Germany","quantile",0.975,112
2020-05-16,"44 day ahead inc death",2020-06-29,"GM","Germany","quantile",0.975,113
2020-05-16,"45 day ahead inc death",2020-06-30,"GM","Germany","quantile",0.975,114
2020-05-16,"46 day ahead inc death",2020-07-01,"GM","Germany","quantile",0.975,115
2020-05-16,"47 day ahead inc death",2020-07-02,"GM","Germany","quantile",0.975,115
2020-05-16,"48 day ahead inc death",2020-07-03,"GM","Germany","quantile",0.975,116
2020-05-16,"49 day ahead inc death",2020-07-04,"GM","Germany","quantile",0.975,116
2020-05-16,"50 day ahead inc death",2020-07-05,"GM","Germany","quantile",0.975,116
2020-05-16,"51 day ahead inc death",2020-07-06,"GM","Germany","quantile",0.975,116
2020-05-16,"52 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.975,116
2020-05-16,"53 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.975,116
2020-05-16,"54 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.975,116
2020-05-16,"55 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.975,116
2020-05-16,"56 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.975,116
2020-05-16,"57 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.975,115
2020-05-16,"58 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,115
2020-05-16,"59 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,114
2020-05-16,"60 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,114
2020-05-16,"61 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,113
2020-05-16,"62 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,113
2020-05-16,"63 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,112
2020-05-16,"64 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,112
2020-05-16,"65 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,111
2020-05-16,"66 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,111
2020-05-16,"67 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,110
2020-05-16,"68 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,110
2020-05-16,"69 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,109
2020-05-16,"70 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,108
2020-05-16,"71 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,108
2020-05-16,"72 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,107
2020-05-16,"73 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,107
2020-05-16,"74 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,106
2020-05-16,"75 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,106
2020-05-16,"76 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,105
2020-05-16,"77 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,104
2020-05-16,"78 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,104
2020-05-16,"79 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,103
2020-05-16,"80 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,103
2020-05-16,"1 day ahead cum death",2020-05-17,"GM","Germany","quantile",0.975,8062
2020-05-16,"2 day ahead cum death",2020-05-18,"GM","Germany","quantile",0.975,8185
2020-05-16,"3 day ahead cum death",2020-05-19,"GM","Germany","quantile",0.975,8305
2020-05-16,"4 day ahead cum death",2020-05-20,"GM","Germany","quantile",0.975,8422
2020-05-16,"5 day ahead cum death",2020-05-21,"GM","Germany","quantile",0.975,8539
2020-05-16,"6 day ahead cum death",2020-05-22,"GM","Germany","quantile",0.975,8653
2020-05-16,"7 day ahead cum death",2020-05-23,"GM","Germany","quantile",0.975,8766
2020-05-16,"8 day ahead cum death",2020-05-24,"GM","Germany","quantile",0.975,8878
2020-05-16,"9 day ahead cum death",2020-05-25,"GM","Germany","quantile",0.975,8989
2020-05-16,"10 day ahead cum death",2020-05-26,"GM","Germany","quantile",0.975,9098
2020-05-16,"11 day ahead cum death",2020-05-27,"GM","Germany","quantile",0.975,9206
2020-05-16,"12 day ahead cum death",2020-05-28,"GM","Germany","quantile",0.975,9312
2020-05-16,"13 day ahead cum death",2020-05-29,"GM","Germany","quantile",0.975,9417
2020-05-16,"14 day ahead cum death",2020-05-30,"GM","Germany","quantile",0.975,9521
2020-05-16,"15 day ahead cum death",2020-05-31,"GM","Germany","quantile",0.975,9624
2020-05-16,"16 day ahead cum death",2020-06-01,"GM","Germany","quantile",0.975,9726
2020-05-16,"17 day ahead cum death",2020-06-02,"GM","Germany","quantile",0.975,9827
2020-05-16,"18 day ahead cum death",2020-06-03,"GM","Germany","quantile",0.975,9928
2020-05-16,"19 day ahead cum death",2020-06-04,"GM","Germany","quantile",0.975,10028
2020-05-16,"20 day ahead cum death",2020-06-05,"GM","Germany","quantile",0.975,10127
2020-05-16,"21 day ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,10226
2020-05-16,"22 day ahead cum death",2020-06-07,"GM","Germany","quantile",0.975,10324
2020-05-16,"23 day ahead cum death",2020-06-08,"GM","Germany","quantile",0.975,10423
2020-05-16,"24 day ahead cum death",2020-06-09,"GM","Germany","quantile",0.975,10521
2020-05-16,"25 day ahead cum death",2020-06-10,"GM","Germany","quantile",0.975,10619
2020-05-16,"26 day ahead cum death",2020-06-11,"GM","Germany","quantile",0.975,10718
2020-05-16,"27 day ahead cum death",2020-06-12,"GM","Germany","quantile",0.975,10818
2020-05-16,"28 day ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,10917
2020-05-16,"29 day ahead cum death",2020-06-14,"GM","Germany","quantile",0.975,11015
2020-05-16,"30 day ahead cum death",2020-06-15,"GM","Germany","quantile",0.975,11113
2020-05-16,"31 day ahead cum death",2020-06-16,"GM","Germany","quantile",0.975,11212
2020-05-16,"32 day ahead cum death",2020-06-17,"GM","Germany","quantile",0.975,11312
2020-05-16,"33 day ahead cum death",2020-06-18,"GM","Germany","quantile",0.975,11412
2020-05-16,"34 day ahead cum death",2020-06-19,"GM","Germany","quantile",0.975,11513
2020-05-16,"35 day ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,11616
2020-05-16,"36 day ahead cum death",2020-06-21,"GM","Germany","quantile",0.975,11720
2020-05-16,"37 day ahead cum death",2020-06-22,"GM","Germany","quantile",0.975,11824
2020-05-16,"38 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.975,11931
2020-05-16,"39 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.975,12038
2020-05-16,"40 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.975,12146
2020-05-16,"41 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.975,12256
2020-05-16,"42 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,12366
2020-05-16,"43 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.975,12478
2020-05-16,"44 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.975,12590
2020-05-16,"45 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.975,12704
2020-05-16,"46 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.975,12818
2020-05-16,"47 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.975,12933
2020-05-16,"48 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.975,13049
2020-05-16,"49 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,13165
2020-05-16,"50 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.975,13281
2020-05-16,"51 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.975,13397
2020-05-16,"52 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.975,13513
2020-05-16,"53 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.975,13629
2020-05-16,"54 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.975,13744
2020-05-16,"55 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.975,13860
2020-05-16,"56 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,13975
2020-05-16,"57 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.975,14090
2020-05-16,"58 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,14204
2020-05-16,"59 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,14318
2020-05-16,"60 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,14432
2020-05-16,"61 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,14545
2020-05-16,"62 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,14657
2020-05-16,"63 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,14769
2020-05-16,"64 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,14880
2020-05-16,"65 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,14991
2020-05-16,"66 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,15101
2020-05-16,"67 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,15211
2020-05-16,"68 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,15320
2020-05-16,"69 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,15428
2020-05-16,"70 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,15536
2020-05-16,"71 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,15643
2020-05-16,"72 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,15750
2020-05-16,"73 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,15856
2020-05-16,"74 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,15962
2020-05-16,"75 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,16067
2020-05-16,"76 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,16171
2020-05-16,"77 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,16275
2020-05-16,"78 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,16378
2020-05-16,"79 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,16481
2020-05-16,"80 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,16583
2020-05-16,"-1 wk ahead cum death",2020-05-09,"GM","Germany","observed",NA,7549
2020-05-16,"0 wk ahead cum death",2020-05-16,"GM","Germany","observed",NA,7938
2020-05-16,"1 wk ahead cum death",2020-05-23,"GM","Germany","point",NA,8410
2020-05-16,"1 wk ahead cum death",2020-05-23,"GM","Germany","quantile",0.975,8766
2020-05-16,"1 wk ahead cum death",2020-05-23,"GM","Germany","quantile",0.025,8158
2020-05-16,"2 wk ahead cum death",2020-05-30,"GM","Germany","point",NA,8795
2020-05-16,"2 wk ahead cum death",2020-05-30,"GM","Germany","quantile",0.025,8309
2020-05-16,"2 wk ahead cum death",2020-05-30,"GM","Germany","quantile",0.975,9521
2020-05-16,"3 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.025,8418
2020-05-16,"3 wk ahead cum death",2020-06-06,"GM","Germany","point",NA,9118
2020-05-16,"3 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,10226
2020-05-16,"4 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,10917
2020-05-16,"4 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.025,8499
2020-05-16,"4 wk ahead cum death",2020-06-13,"GM","Germany","point",NA,9408
2020-05-16,"5 wk ahead cum death",2020-06-20,"GM","Germany","point",NA,9679
2020-05-16,"5 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,11616
2020-05-16,"5 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,8560
2020-05-16,"6 wk ahead cum death",2020-06-27,"GM","Germany","point",NA,9936
2020-05-16,"6 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,8606
2020-05-16,"6 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,12366
2020-05-16,"7 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,8640
2020-05-16,"7 wk ahead cum death",2020-07-04,"GM","Germany","point",NA,10180
2020-05-16,"7 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,13165
2020-05-16,"8 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,13975
2020-05-16,"8 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,8664
2020-05-16,"8 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,10408
2020-05-16,"9 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,10618
2020-05-16,"9 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,14769
2020-05-16,"9 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,8681
2020-05-16,"10 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,10813
2020-05-16,"10 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,8692
2020-05-16,"10 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,15536
2020-05-16,"11 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,8699
2020-05-16,"11 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,10994
2020-05-16,"11 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,16275
