"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-07,"64 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.025,1049
2020-05-07,"65 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1051
2020-05-07,"66 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.025,1053
2020-05-07,"67 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.025,1054
2020-05-07,"68 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.025,1056
2020-05-07,"69 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,1058
2020-05-07,"70 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,1059
2020-05-07,"71 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,1061
2020-05-07,"72 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1062
2020-05-07,"73 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,1063
2020-05-07,"74 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,1065
2020-05-07,"75 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,1066
2020-05-07,"76 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,1067
2020-05-07,"77 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,1068
2020-05-07,"78 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,1069
2020-05-07,"79 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1070
2020-05-07,"80 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,1071
2020-05-07,"81 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,1072
2020-05-07,"82 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,1073
2020-05-07,"83 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,1074
2020-05-07,"84 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,1075
2020-05-07,"85 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,1076
2020-05-07,"86 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1076
2020-05-07,"87 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,1077
2020-05-07,"88 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,1078
2020-05-07,"89 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,1079
2020-05-07,"1 day ahead inc death",2020-05-08,"PL","Poland","quantile",0.975,27
2020-05-07,"2 day ahead inc death",2020-05-09,"PL","Poland","quantile",0.975,27
2020-05-07,"3 day ahead inc death",2020-05-10,"PL","Poland","quantile",0.975,27
2020-05-07,"4 day ahead inc death",2020-05-11,"PL","Poland","quantile",0.975,27
2020-05-07,"5 day ahead inc death",2020-05-12,"PL","Poland","quantile",0.975,27
2020-05-07,"6 day ahead inc death",2020-05-13,"PL","Poland","quantile",0.975,27
2020-05-07,"7 day ahead inc death",2020-05-14,"PL","Poland","quantile",0.975,27
2020-05-07,"8 day ahead inc death",2020-05-15,"PL","Poland","quantile",0.975,27
2020-05-07,"9 day ahead inc death",2020-05-16,"PL","Poland","quantile",0.975,27
2020-05-07,"10 day ahead inc death",2020-05-17,"PL","Poland","quantile",0.975,27
2020-05-07,"11 day ahead inc death",2020-05-18,"PL","Poland","quantile",0.975,28
2020-05-07,"12 day ahead inc death",2020-05-19,"PL","Poland","quantile",0.975,28
2020-05-07,"13 day ahead inc death",2020-05-20,"PL","Poland","quantile",0.975,28
2020-05-07,"14 day ahead inc death",2020-05-21,"PL","Poland","quantile",0.975,28
2020-05-07,"15 day ahead inc death",2020-05-22,"PL","Poland","quantile",0.975,28
2020-05-07,"16 day ahead inc death",2020-05-23,"PL","Poland","quantile",0.975,28
2020-05-07,"17 day ahead inc death",2020-05-24,"PL","Poland","quantile",0.975,28
2020-05-07,"18 day ahead inc death",2020-05-25,"PL","Poland","quantile",0.975,28
2020-05-07,"19 day ahead inc death",2020-05-26,"PL","Poland","quantile",0.975,28
2020-05-07,"20 day ahead inc death",2020-05-27,"PL","Poland","quantile",0.975,28
2020-05-07,"21 day ahead inc death",2020-05-28,"PL","Poland","quantile",0.975,28
2020-05-07,"22 day ahead inc death",2020-05-29,"PL","Poland","quantile",0.975,29
2020-05-07,"23 day ahead inc death",2020-05-30,"PL","Poland","quantile",0.975,29
2020-05-07,"24 day ahead inc death",2020-05-31,"PL","Poland","quantile",0.975,29
2020-05-07,"25 day ahead inc death",2020-06-01,"PL","Poland","quantile",0.975,29
2020-05-07,"26 day ahead inc death",2020-06-02,"PL","Poland","quantile",0.975,29
2020-05-07,"27 day ahead inc death",2020-06-03,"PL","Poland","quantile",0.975,30
2020-05-07,"28 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.975,30
2020-05-07,"29 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.975,31
2020-05-07,"30 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.975,32
2020-05-07,"31 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.975,33
2020-05-07,"32 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.975,34
2020-05-07,"33 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.975,36
2020-05-07,"34 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.975,37
2020-05-07,"35 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.975,38
2020-05-07,"36 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.975,40
2020-05-07,"37 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.975,41
2020-05-07,"38 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.975,43
2020-05-07,"39 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.975,44
2020-05-07,"40 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.975,45
2020-05-07,"41 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.975,47
2020-05-07,"42 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.975,49
2020-05-07,"43 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.975,51
2020-05-07,"44 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,53
2020-05-07,"45 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,54
2020-05-07,"46 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,56
2020-05-07,"47 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,59
2020-05-07,"48 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,61
2020-05-07,"49 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,63
2020-05-07,"50 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,65
2020-05-07,"51 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,67
2020-05-07,"52 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,69
2020-05-07,"53 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,72
2020-05-07,"54 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,74
2020-05-07,"55 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,76
2020-05-07,"56 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,77
2020-05-07,"57 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,79
2020-05-07,"58 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,80
2020-05-07,"59 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,81
2020-05-07,"60 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,82
2020-05-07,"61 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,82
2020-05-07,"62 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,83
2020-05-07,"63 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,83
2020-05-07,"64 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,83
2020-05-07,"65 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,83
2020-05-07,"66 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,83
2020-05-07,"67 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,83
2020-05-07,"68 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,83
2020-05-07,"69 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,82
2020-05-07,"70 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,82
2020-05-07,"71 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,82
2020-05-07,"72 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,82
2020-05-07,"73 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,82
2020-05-07,"74 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,81
2020-05-07,"75 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,81
2020-05-07,"76 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,81
2020-05-07,"77 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,81
2020-05-07,"78 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,81
2020-05-07,"79 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,80
2020-05-07,"80 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,80
2020-05-07,"81 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,80
2020-05-07,"82 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,80
2020-05-07,"83 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,80
2020-05-07,"84 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,79
2020-05-07,"85 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,79
2020-05-07,"86 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,79
2020-05-07,"87 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,79
2020-05-07,"88 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,78
2020-05-07,"89 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,78
2020-05-07,"1 day ahead cum death",2020-05-08,"PL","Poland","quantile",0.975,782
2020-05-07,"2 day ahead cum death",2020-05-09,"PL","Poland","quantile",0.975,809
2020-05-07,"3 day ahead cum death",2020-05-10,"PL","Poland","quantile",0.975,835
2020-05-07,"4 day ahead cum death",2020-05-11,"PL","Poland","quantile",0.975,862
2020-05-07,"5 day ahead cum death",2020-05-12,"PL","Poland","quantile",0.975,889
2020-05-07,"6 day ahead cum death",2020-05-13,"PL","Poland","quantile",0.975,916
2020-05-07,"7 day ahead cum death",2020-05-14,"PL","Poland","quantile",0.975,943
2020-05-07,"8 day ahead cum death",2020-05-15,"PL","Poland","quantile",0.975,970
2020-05-07,"9 day ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,997
2020-05-07,"10 day ahead cum death",2020-05-17,"PL","Poland","quantile",0.975,1024
2020-05-07,"11 day ahead cum death",2020-05-18,"PL","Poland","quantile",0.975,1051
2020-05-07,"12 day ahead cum death",2020-05-19,"PL","Poland","quantile",0.975,1078
2020-05-07,"13 day ahead cum death",2020-05-20,"PL","Poland","quantile",0.975,1105
2020-05-07,"14 day ahead cum death",2020-05-21,"PL","Poland","quantile",0.975,1133
2020-05-07,"15 day ahead cum death",2020-05-22,"PL","Poland","quantile",0.975,1160
2020-05-07,"16 day ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1187
2020-05-07,"17 day ahead cum death",2020-05-24,"PL","Poland","quantile",0.975,1215
2020-05-07,"18 day ahead cum death",2020-05-25,"PL","Poland","quantile",0.975,1243
2020-05-07,"19 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.975,1270
2020-05-07,"20 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.975,1298
2020-05-07,"21 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.975,1326
2020-05-07,"22 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.975,1354
2020-05-07,"23 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1382
2020-05-07,"24 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.975,1411
2020-05-07,"25 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.975,1439
2020-05-07,"26 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.975,1468
2020-05-07,"27 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.975,1497
2020-05-07,"28 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.975,1527
2020-05-07,"29 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.975,1558
2020-05-07,"30 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1589
2020-05-07,"31 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.975,1622
2020-05-07,"32 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.975,1656
2020-05-07,"33 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.975,1691
2020-05-07,"34 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.975,1728
2020-05-07,"35 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.975,1766
2020-05-07,"36 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.975,1805
2020-05-07,"37 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1846
2020-05-07,"38 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.975,1888
2020-05-07,"39 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.975,1932
2020-05-07,"40 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,1977
2020-05-07,"41 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,2023
2020-05-07,"42 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,2072
2020-05-07,"43 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,2122
2020-05-07,"44 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,2174
2020-05-07,"45 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,2228
2020-05-07,"46 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,2284
2020-05-07,"47 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,2342
2020-05-07,"48 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,2402
2020-05-07,"49 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,2465
2020-05-07,"50 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,2529
2020-05-07,"51 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2596
2020-05-07,"52 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,2665
2020-05-07,"53 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,2736
2020-05-07,"54 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,2809
2020-05-07,"55 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,2884
2020-05-07,"56 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,2961
2020-05-07,"57 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,3040
2020-05-07,"58 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,3120
2020-05-07,"59 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,3200
2020-05-07,"60 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,3282
2020-05-07,"61 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,3364
2020-05-07,"62 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,3446
2020-05-07,"63 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,3529
2020-05-07,"64 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,3611
2020-05-07,"65 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,3693
2020-05-07,"66 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,3776
2020-05-07,"67 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,3858
2020-05-07,"68 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,3940
2020-05-07,"69 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,4022
2020-05-07,"70 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,4103
2020-05-07,"71 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,4185
2020-05-07,"72 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,4266
2020-05-07,"73 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,4347
2020-05-07,"74 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,4428
2020-05-07,"75 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,4509
2020-05-07,"76 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,4590
2020-05-07,"77 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,4670
2020-05-07,"78 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,4750
2020-05-07,"79 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,4830
2020-05-07,"80 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,4910
2020-05-07,"81 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,4989
2020-05-07,"82 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,5069
2020-05-07,"83 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,5148
2020-05-07,"84 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,5226
2020-05-07,"85 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,5305
2020-05-07,"86 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,5383
2020-05-07,"87 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,5462
2020-05-07,"88 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,5539
2020-05-07,"89 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,5617
2020-05-07,"-1 wk ahead cum death",2020-05-02,"PL","Poland","observed",NA,664
2020-05-07,"0 wk ahead cum death",2020-05-09,"PL","Poland","point",NA,792
2020-05-07,"0 wk ahead cum death",2020-05-09,"PL","Poland","quantile",0.025,776
2020-05-07,"0 wk ahead cum death",2020-05-09,"PL","Poland","quantile",0.975,809
2020-05-07,"1 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,997
2020-05-07,"1 wk ahead cum death",2020-05-16,"PL","Poland","point",NA,918
2020-05-07,"1 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.025,841
2020-05-07,"2 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1187
2020-05-07,"2 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.025,890
2020-05-07,"2 wk ahead cum death",2020-05-23,"PL","Poland","point",NA,1038
2020-05-07,"3 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,928
2020-05-07,"3 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1382
2020-05-07,"3 wk ahead cum death",2020-05-30,"PL","Poland","point",NA,1154
2020-05-07,"4 wk ahead cum death",2020-06-06,"PL","Poland","point",NA,1266
2020-05-07,"4 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,958
2020-05-07,"4 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1589
2020-05-07,"5 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1846
2020-05-07,"5 wk ahead cum death",2020-06-13,"PL","Poland","point",NA,1384
2020-05-07,"5 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,984
2020-05-07,"6 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,2174
2020-05-07,"6 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,1005
2020-05-07,"6 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1513
2020-05-07,"7 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1023
2020-05-07,"7 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2596
2020-05-07,"7 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1656
2020-05-07,"8 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1812
2020-05-07,"8 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1038
2020-05-07,"8 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,3120
2020-05-07,"9 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,3693
2020-05-07,"9 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1974
2020-05-07,"9 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1051
2020-05-07,"10 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,4266
2020-05-07,"10 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1062
2020-05-07,"10 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,2134
2020-05-07,"11 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1070
2020-05-07,"11 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,4830
2020-05-07,"11 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,2291
2020-05-07,"12 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,2444
2020-05-07,"12 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1076
2020-05-07,"12 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,5383
