"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-04,"56 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.025,83188
2020-05-04,"57 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.025,83261
2020-05-04,"58 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.025,83331
2020-05-04,"59 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.025,83398
2020-05-04,"60 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.025,83462
2020-05-04,"61 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,83523
2020-05-04,"62 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.025,83582
2020-05-04,"63 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.025,83638
2020-05-04,"64 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.025,83691
2020-05-04,"65 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.025,83743
2020-05-04,"66 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.025,83792
2020-05-04,"67 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.025,83840
2020-05-04,"68 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,83885
2020-05-04,"69 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.025,83929
2020-05-04,"70 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.025,83970
2020-05-04,"71 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.025,84010
2020-05-04,"72 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.025,84049
2020-05-04,"73 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.025,84086
2020-05-04,"74 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.025,84122
2020-05-04,"75 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,84156
2020-05-04,"76 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.025,84188
2020-05-04,"77 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.025,84220
2020-05-04,"78 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.025,84250
2020-05-04,"79 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.025,84278
2020-05-04,"80 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.025,84306
2020-05-04,"81 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.025,84332
2020-05-04,"82 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,84358
2020-05-04,"83 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.025,84382
2020-05-04,"84 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.025,84406
2020-05-04,"85 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.025,84428
2020-05-04,"86 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.025,84450
2020-05-04,"87 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.025,84471
2020-05-04,"88 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.025,84490
2020-05-04,"89 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,84509
2020-05-04,"90 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.025,84528
2020-05-04,"91 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.025,84545
2020-05-04,"92 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.025,84562
2020-05-04,"1 day ahead inc case",2020-05-05,"PL","Poland","quantile",0.975,3143
2020-05-04,"2 day ahead inc case",2020-05-06,"PL","Poland","quantile",0.975,3153
2020-05-04,"3 day ahead inc case",2020-05-07,"PL","Poland","quantile",0.975,3163
2020-05-04,"4 day ahead inc case",2020-05-08,"PL","Poland","quantile",0.975,3173
2020-05-04,"5 day ahead inc case",2020-05-09,"PL","Poland","quantile",0.975,3183
2020-05-04,"6 day ahead inc case",2020-05-10,"PL","Poland","quantile",0.975,3192
2020-05-04,"7 day ahead inc case",2020-05-11,"PL","Poland","quantile",0.975,3201
2020-05-04,"8 day ahead inc case",2020-05-12,"PL","Poland","quantile",0.975,3210
2020-05-04,"9 day ahead inc case",2020-05-13,"PL","Poland","quantile",0.975,3218
2020-05-04,"10 day ahead inc case",2020-05-14,"PL","Poland","quantile",0.975,3226
2020-05-04,"11 day ahead inc case",2020-05-15,"PL","Poland","quantile",0.975,3398
2020-05-04,"12 day ahead inc case",2020-05-16,"PL","Poland","quantile",0.975,3459
2020-05-04,"13 day ahead inc case",2020-05-17,"PL","Poland","quantile",0.975,3499
2020-05-04,"14 day ahead inc case",2020-05-18,"PL","Poland","quantile",0.975,3578
2020-05-04,"15 day ahead inc case",2020-05-19,"PL","Poland","quantile",0.975,3633
2020-05-04,"16 day ahead inc case",2020-05-20,"PL","Poland","quantile",0.975,3803
2020-05-04,"17 day ahead inc case",2020-05-21,"PL","Poland","quantile",0.975,3965
2020-05-04,"18 day ahead inc case",2020-05-22,"PL","Poland","quantile",0.975,4116
2020-05-04,"19 day ahead inc case",2020-05-23,"PL","Poland","quantile",0.975,4271
2020-05-04,"20 day ahead inc case",2020-05-24,"PL","Poland","quantile",0.975,4433
2020-05-04,"21 day ahead inc case",2020-05-25,"PL","Poland","quantile",0.975,4612
2020-05-04,"22 day ahead inc case",2020-05-26,"PL","Poland","quantile",0.975,4798
2020-05-04,"23 day ahead inc case",2020-05-27,"PL","Poland","quantile",0.975,4985
2020-05-04,"24 day ahead inc case",2020-05-28,"PL","Poland","quantile",0.975,5177
2020-05-04,"25 day ahead inc case",2020-05-29,"PL","Poland","quantile",0.975,5374
2020-05-04,"26 day ahead inc case",2020-05-30,"PL","Poland","quantile",0.975,5581
2020-05-04,"27 day ahead inc case",2020-05-31,"PL","Poland","quantile",0.975,5796
2020-05-04,"28 day ahead inc case",2020-06-01,"PL","Poland","quantile",0.975,6017
2020-05-04,"29 day ahead inc case",2020-06-02,"PL","Poland","quantile",0.975,6245
2020-05-04,"30 day ahead inc case",2020-06-03,"PL","Poland","quantile",0.975,6479
2020-05-04,"31 day ahead inc case",2020-06-04,"PL","Poland","quantile",0.975,6720
2020-05-04,"32 day ahead inc case",2020-06-05,"PL","Poland","quantile",0.975,6968
2020-05-04,"33 day ahead inc case",2020-06-06,"PL","Poland","quantile",0.975,7221
2020-05-04,"34 day ahead inc case",2020-06-07,"PL","Poland","quantile",0.975,7476
2020-05-04,"35 day ahead inc case",2020-06-08,"PL","Poland","quantile",0.975,7728
2020-05-04,"36 day ahead inc case",2020-06-09,"PL","Poland","quantile",0.975,7973
2020-05-04,"37 day ahead inc case",2020-06-10,"PL","Poland","quantile",0.975,8200
2020-05-04,"38 day ahead inc case",2020-06-11,"PL","Poland","quantile",0.975,8399
2020-05-04,"39 day ahead inc case",2020-06-12,"PL","Poland","quantile",0.975,8557
2020-05-04,"40 day ahead inc case",2020-06-13,"PL","Poland","quantile",0.975,8668
2020-05-04,"41 day ahead inc case",2020-06-14,"PL","Poland","quantile",0.975,8734
2020-05-04,"42 day ahead inc case",2020-06-15,"PL","Poland","quantile",0.975,8769
2020-05-04,"43 day ahead inc case",2020-06-16,"PL","Poland","quantile",0.975,8786
2020-05-04,"44 day ahead inc case",2020-06-17,"PL","Poland","quantile",0.975,8797
2020-05-04,"45 day ahead inc case",2020-06-18,"PL","Poland","quantile",0.975,8802
2020-05-04,"46 day ahead inc case",2020-06-19,"PL","Poland","quantile",0.975,8803
2020-05-04,"47 day ahead inc case",2020-06-20,"PL","Poland","quantile",0.975,8798
2020-05-04,"48 day ahead inc case",2020-06-21,"PL","Poland","quantile",0.975,8790
2020-05-04,"49 day ahead inc case",2020-06-22,"PL","Poland","quantile",0.975,8782
2020-05-04,"50 day ahead inc case",2020-06-23,"PL","Poland","quantile",0.975,8773
2020-05-04,"51 day ahead inc case",2020-06-24,"PL","Poland","quantile",0.975,8763
2020-05-04,"52 day ahead inc case",2020-06-25,"PL","Poland","quantile",0.975,8754
2020-05-04,"53 day ahead inc case",2020-06-26,"PL","Poland","quantile",0.975,8745
2020-05-04,"54 day ahead inc case",2020-06-27,"PL","Poland","quantile",0.975,8734
2020-05-04,"55 day ahead inc case",2020-06-28,"PL","Poland","quantile",0.975,8723
2020-05-04,"56 day ahead inc case",2020-06-29,"PL","Poland","quantile",0.975,8713
2020-05-04,"57 day ahead inc case",2020-06-30,"PL","Poland","quantile",0.975,8702
2020-05-04,"58 day ahead inc case",2020-07-01,"PL","Poland","quantile",0.975,8691
2020-05-04,"59 day ahead inc case",2020-07-02,"PL","Poland","quantile",0.975,8680
2020-05-04,"60 day ahead inc case",2020-07-03,"PL","Poland","quantile",0.975,8668
2020-05-04,"61 day ahead inc case",2020-07-04,"PL","Poland","quantile",0.975,8657
2020-05-04,"62 day ahead inc case",2020-07-05,"PL","Poland","quantile",0.975,8645
2020-05-04,"63 day ahead inc case",2020-07-06,"PL","Poland","quantile",0.975,8633
2020-05-04,"64 day ahead inc case",2020-07-07,"PL","Poland","quantile",0.975,8621
2020-05-04,"65 day ahead inc case",2020-07-08,"PL","Poland","quantile",0.975,8608
2020-05-04,"66 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.975,8596
2020-05-04,"67 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.975,8583
2020-05-04,"68 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.975,8570
2020-05-04,"69 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.975,8557
2020-05-04,"70 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.975,8544
2020-05-04,"71 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,8530
2020-05-04,"72 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,8517
2020-05-04,"73 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,8503
2020-05-04,"74 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,8489
2020-05-04,"75 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,8475
2020-05-04,"76 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,8461
2020-05-04,"77 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,8446
2020-05-04,"78 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,8432
2020-05-04,"79 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,8417
2020-05-04,"80 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,8402
2020-05-04,"81 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,8387
2020-05-04,"82 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,8372
2020-05-04,"83 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,8356
2020-05-04,"84 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,8341
2020-05-04,"85 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,8325
2020-05-04,"86 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,8309
2020-05-04,"87 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,8293
2020-05-04,"88 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,8277
2020-05-04,"89 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,8260
2020-05-04,"90 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,8244
2020-05-04,"91 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,8227
2020-05-04,"92 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,8210
2020-05-04,"1 day ahead cum case",2020-05-05,"PL","Poland","quantile",0.975,168769
2020-05-04,"2 day ahead cum case",2020-05-06,"PL","Poland","quantile",0.975,171922
2020-05-04,"3 day ahead cum case",2020-05-07,"PL","Poland","quantile",0.975,175084
2020-05-04,"4 day ahead cum case",2020-05-08,"PL","Poland","quantile",0.975,178257
2020-05-04,"5 day ahead cum case",2020-05-09,"PL","Poland","quantile",0.975,181439
2020-05-04,"6 day ahead cum case",2020-05-10,"PL","Poland","quantile",0.975,184630
2020-05-04,"7 day ahead cum case",2020-05-11,"PL","Poland","quantile",0.975,187831
2020-05-04,"8 day ahead cum case",2020-05-12,"PL","Poland","quantile",0.975,191040
2020-05-04,"9 day ahead cum case",2020-05-13,"PL","Poland","quantile",0.975,194257
2020-05-04,"10 day ahead cum case",2020-05-14,"PL","Poland","quantile",0.975,197483
2020-05-04,"11 day ahead cum case",2020-05-15,"PL","Poland","quantile",0.975,200880
2020-05-04,"12 day ahead cum case",2020-05-16,"PL","Poland","quantile",0.975,204339
2020-05-04,"13 day ahead cum case",2020-05-17,"PL","Poland","quantile",0.975,207838
2020-05-04,"14 day ahead cum case",2020-05-18,"PL","Poland","quantile",0.975,211415
2020-05-04,"15 day ahead cum case",2020-05-19,"PL","Poland","quantile",0.975,215047
2020-05-04,"16 day ahead cum case",2020-05-20,"PL","Poland","quantile",0.975,218849
2020-05-04,"17 day ahead cum case",2020-05-21,"PL","Poland","quantile",0.975,222814
2020-05-04,"18 day ahead cum case",2020-05-22,"PL","Poland","quantile",0.975,226930
2020-05-04,"19 day ahead cum case",2020-05-23,"PL","Poland","quantile",0.975,231201
2020-05-04,"20 day ahead cum case",2020-05-24,"PL","Poland","quantile",0.975,235633
2020-05-04,"21 day ahead cum case",2020-05-25,"PL","Poland","quantile",0.975,240244
2020-05-04,"22 day ahead cum case",2020-05-26,"PL","Poland","quantile",0.975,245041
2020-05-04,"23 day ahead cum case",2020-05-27,"PL","Poland","quantile",0.975,250026
2020-05-04,"24 day ahead cum case",2020-05-28,"PL","Poland","quantile",0.975,255202
2020-05-04,"25 day ahead cum case",2020-05-29,"PL","Poland","quantile",0.975,260576
2020-05-04,"26 day ahead cum case",2020-05-30,"PL","Poland","quantile",0.975,266156
2020-05-04,"27 day ahead cum case",2020-05-31,"PL","Poland","quantile",0.975,271951
2020-05-04,"28 day ahead cum case",2020-06-01,"PL","Poland","quantile",0.975,277967
2020-05-04,"29 day ahead cum case",2020-06-02,"PL","Poland","quantile",0.975,284211
2020-05-04,"30 day ahead cum case",2020-06-03,"PL","Poland","quantile",0.975,290690
2020-05-04,"31 day ahead cum case",2020-06-04,"PL","Poland","quantile",0.975,297409
2020-05-04,"32 day ahead cum case",2020-06-05,"PL","Poland","quantile",0.975,304377
2020-05-04,"33 day ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,311597
2020-05-04,"34 day ahead cum case",2020-06-07,"PL","Poland","quantile",0.975,319073
2020-05-04,"35 day ahead cum case",2020-06-08,"PL","Poland","quantile",0.975,326800
2020-05-04,"36 day ahead cum case",2020-06-09,"PL","Poland","quantile",0.975,334773
2020-05-04,"37 day ahead cum case",2020-06-10,"PL","Poland","quantile",0.975,342972
2020-05-04,"38 day ahead cum case",2020-06-11,"PL","Poland","quantile",0.975,351370
2020-05-04,"39 day ahead cum case",2020-06-12,"PL","Poland","quantile",0.975,359927
2020-05-04,"40 day ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,368594
2020-05-04,"41 day ahead cum case",2020-06-14,"PL","Poland","quantile",0.975,377328
2020-05-04,"42 day ahead cum case",2020-06-15,"PL","Poland","quantile",0.975,386096
2020-05-04,"43 day ahead cum case",2020-06-16,"PL","Poland","quantile",0.975,394881
2020-05-04,"44 day ahead cum case",2020-06-17,"PL","Poland","quantile",0.975,403678
2020-05-04,"45 day ahead cum case",2020-06-18,"PL","Poland","quantile",0.975,412479
2020-05-04,"46 day ahead cum case",2020-06-19,"PL","Poland","quantile",0.975,421281
2020-05-04,"47 day ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,430079
2020-05-04,"48 day ahead cum case",2020-06-21,"PL","Poland","quantile",0.975,438868
2020-05-04,"49 day ahead cum case",2020-06-22,"PL","Poland","quantile",0.975,447649
2020-05-04,"50 day ahead cum case",2020-06-23,"PL","Poland","quantile",0.975,456422
2020-05-04,"51 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.975,465184
2020-05-04,"52 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.975,473938
2020-05-04,"53 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.975,482682
2020-05-04,"54 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,491416
2020-05-04,"55 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.975,500139
2020-05-04,"56 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.975,508851
2020-05-04,"57 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.975,517552
2020-05-04,"58 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.975,526243
2020-05-04,"59 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.975,534922
2020-05-04,"60 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.975,543590
2020-05-04,"61 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,552246
2020-05-04,"62 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.975,560890
2020-05-04,"63 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.975,569523
2020-05-04,"64 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.975,578143
2020-05-04,"65 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.975,586750
2020-05-04,"66 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.975,595346
2020-05-04,"67 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,603928
2020-05-04,"68 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,612498
2020-05-04,"69 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,621054
2020-05-04,"70 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,629597
2020-05-04,"71 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,638127
2020-05-04,"72 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,646644
2020-05-04,"73 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,655146
2020-05-04,"74 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,663634
2020-05-04,"75 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,672109
2020-05-04,"76 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,680569
2020-05-04,"77 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,689015
2020-05-04,"78 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,697446
2020-05-04,"79 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,705862
2020-05-04,"80 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,714263
2020-05-04,"81 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,722650
2020-05-04,"82 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,731021
2020-05-04,"83 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,739376
2020-05-04,"84 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,747716
2020-05-04,"85 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,756041
2020-05-04,"86 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,764349
2020-05-04,"87 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,772641
2020-05-04,"88 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,780918
2020-05-04,"89 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,789177
2020-05-04,"90 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,797421
2020-05-04,"91 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,805647
2020-05-04,"92 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,813857
2020-05-04,"1 wk ahead cum case",2020-05-09,"PL","Poland","point",NA,122758
2020-05-04,"1 wk ahead cum case",2020-05-09,"PL","Poland","quantile",0.025,71722
2020-05-04,"1 wk ahead cum case",2020-05-09,"PL","Poland","quantile",0.975,181439
2020-05-04,"2 wk ahead cum case",2020-05-16,"PL","Poland","quantile",0.975,204339
2020-05-04,"2 wk ahead cum case",2020-05-16,"PL","Poland","point",NA,134544
2020-05-04,"2 wk ahead cum case",2020-05-16,"PL","Poland","quantile",0.025,74451
2020-05-04,"3 wk ahead cum case",2020-05-23,"PL","Poland","quantile",0.975,231201
2020-05-04,"3 wk ahead cum case",2020-05-23,"PL","Poland","quantile",0.025,76762
2020-05-04,"3 wk ahead cum case",2020-05-23,"PL","Poland","point",NA,147240
2020-05-04,"4 wk ahead cum case",2020-05-30,"PL","Poland","quantile",0.025,78658
2020-05-04,"4 wk ahead cum case",2020-05-30,"PL","Poland","quantile",0.975,266156
2020-05-04,"4 wk ahead cum case",2020-05-30,"PL","Poland","point",NA,161298
2020-05-04,"5 wk ahead cum case",2020-06-06,"PL","Poland","point",NA,176989
2020-05-04,"5 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.025,80200
2020-05-04,"5 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,311597
2020-05-04,"6 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,368594
2020-05-04,"6 wk ahead cum case",2020-06-13,"PL","Poland","point",NA,194369
2020-05-04,"6 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.025,81435
2020-05-04,"7 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,430079
2020-05-04,"7 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.025,82360
2020-05-04,"7 wk ahead cum case",2020-06-20,"PL","Poland","point",NA,212261
2020-05-04,"8 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,83032
2020-05-04,"8 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,491416
2020-05-04,"8 wk ahead cum case",2020-06-27,"PL","Poland","point",NA,229931
2020-05-04,"9 wk ahead cum case",2020-07-04,"PL","Poland","point",NA,247336
2020-05-04,"9 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,83523
2020-05-04,"9 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,552246
2020-05-04,"10 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,612498
2020-05-04,"10 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,264487
2020-05-04,"10 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,83885
2020-05-04,"11 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,672109
2020-05-04,"11 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,84156
2020-05-04,"11 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,281391
2020-05-04,"12 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,84358
2020-05-04,"12 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,731021
2020-05-04,"12 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,298053
2020-05-04,"13 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,314477
2020-05-04,"13 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,84509
2020-05-04,"13 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,789177
