"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-22,"28 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.025,1002026
2020-06-22,"29 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.025,1002229
2020-06-22,"30 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.025,1002425
2020-06-22,"31 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.025,1002614
2020-06-22,"32 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.025,1002796
2020-06-22,"33 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,1002971
2020-06-22,"34 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.025,1003140
2020-06-22,"35 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.025,1003303
2020-06-22,"36 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.025,1003459
2020-06-22,"37 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.025,1003610
2020-06-22,"38 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.025,1003756
2020-06-22,"39 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.025,1003897
2020-06-22,"40 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,1004031
2020-06-22,"41 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.025,1004162
2020-06-22,"42 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.025,1004289
2020-06-22,"43 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.025,1004412
2020-06-22,"44 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.025,1004531
2020-06-22,"45 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.025,1004647
2020-06-22,"46 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.025,1004759
2020-06-22,"47 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,1004868
2020-06-22,"48 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.025,1004972
2020-06-22,"49 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.025,1005073
2020-06-22,"50 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.025,1005171
2020-06-22,"51 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.025,1005266
2020-06-22,"52 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.025,1005358
2020-06-22,"53 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.025,1005447
2020-06-22,"54 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,1005534
2020-06-22,"55 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.025,1005619
2020-06-22,"56 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.025,1005699
2020-06-22,"57 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.025,1005777
2020-06-22,"58 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.025,1005854
2020-06-22,"59 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.025,1005929
2020-06-22,"60 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.025,1006003
2020-06-22,"61 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,1006076
2020-06-22,"62 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.025,1006144
2020-06-22,"63 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.025,1006212
2020-06-22,"64 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.025,1006278
2020-06-22,"65 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.025,1006343
2020-06-22,"66 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.025,1006408
2020-06-22,"67 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.025,1006471
2020-06-22,"68 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,1006533
2020-06-22,"69 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.025,1006594
2020-06-22,"70 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.025,1006654
2020-06-22,"71 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.025,1006714
2020-06-22,"72 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.025,1006772
2020-06-22,"73 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.025,1006830
2020-06-22,"74 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.025,1006888
2020-06-22,"75 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,1006944
2020-06-22,"76 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.025,1007000
2020-06-22,"77 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.025,1007054
2020-06-22,"78 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.025,1007109
2020-06-22,"79 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.025,1007163
2020-06-22,"80 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.025,1007216
2020-06-22,"81 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.025,1007269
2020-06-22,"82 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,1007321
2020-06-22,"83 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.025,1007373
2020-06-22,"84 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.025,1007425
2020-06-22,"85 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.025,1007476
2020-06-22,"86 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.025,1007527
2020-06-22,"87 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.025,1007578
2020-06-22,"88 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.025,1007628
2020-06-22,"89 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,1007678
2020-06-22,"90 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.025,1007728
2020-06-22,"91 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.025,1007777
2020-06-22,"92 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.025,1007826
2020-06-22,"93 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.025,1007875
2020-06-22,"94 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.025,1007924
2020-06-22,"95 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.025,1007973
2020-06-22,"96 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,1008021
2020-06-22,"97 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.025,1008069
2020-06-22,"98 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.025,1008117
2020-06-22,"99 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.025,1008165
2020-06-22,"100 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.025,1008213
2020-06-22,"101 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.025,1008261
2020-06-22,"1 day ahead inc case",2020-06-23,"GM","Germany","quantile",0.975,8666
2020-06-22,"2 day ahead inc case",2020-06-24,"GM","Germany","quantile",0.975,8867
2020-06-22,"3 day ahead inc case",2020-06-25,"GM","Germany","quantile",0.975,9073
2020-06-22,"4 day ahead inc case",2020-06-26,"GM","Germany","quantile",0.975,9284
2020-06-22,"5 day ahead inc case",2020-06-27,"GM","Germany","quantile",0.975,9500
2020-06-22,"6 day ahead inc case",2020-06-28,"GM","Germany","quantile",0.975,9720
2020-06-22,"7 day ahead inc case",2020-06-29,"GM","Germany","quantile",0.975,9946
2020-06-22,"8 day ahead inc case",2020-06-30,"GM","Germany","quantile",0.975,10137
2020-06-22,"9 day ahead inc case",2020-07-01,"GM","Germany","quantile",0.975,10331
2020-06-22,"10 day ahead inc case",2020-07-02,"GM","Germany","quantile",0.975,10544
2020-06-22,"11 day ahead inc case",2020-07-03,"GM","Germany","quantile",0.975,10768
2020-06-22,"12 day ahead inc case",2020-07-04,"GM","Germany","quantile",0.975,10991
2020-06-22,"13 day ahead inc case",2020-07-05,"GM","Germany","quantile",0.975,11212
2020-06-22,"14 day ahead inc case",2020-07-06,"GM","Germany","quantile",0.975,11440
2020-06-22,"15 day ahead inc case",2020-07-07,"GM","Germany","quantile",0.975,11630
2020-06-22,"16 day ahead inc case",2020-07-08,"GM","Germany","quantile",0.975,11816
2020-06-22,"17 day ahead inc case",2020-07-09,"GM","Germany","quantile",0.975,11996
2020-06-22,"18 day ahead inc case",2020-07-10,"GM","Germany","quantile",0.975,12173
2020-06-22,"19 day ahead inc case",2020-07-11,"GM","Germany","quantile",0.975,12392
2020-06-22,"20 day ahead inc case",2020-07-12,"GM","Germany","quantile",0.975,12597
2020-06-22,"21 day ahead inc case",2020-07-13,"GM","Germany","quantile",0.975,12735
2020-06-22,"22 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.975,12930
2020-06-22,"23 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.975,13096
2020-06-22,"24 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,13239
2020-06-22,"25 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,13375
2020-06-22,"26 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,13510
2020-06-22,"27 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,13641
2020-06-22,"28 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,13784
2020-06-22,"29 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,13910
2020-06-22,"30 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,14015
2020-06-22,"31 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,14156
2020-06-22,"32 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,14317
2020-06-22,"33 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,14389
2020-06-22,"34 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,14488
2020-06-22,"35 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,14587
2020-06-22,"36 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,14689
2020-06-22,"37 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,14832
2020-06-22,"38 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,14861
2020-06-22,"39 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,15042
2020-06-22,"40 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,15202
2020-06-22,"41 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,15353
2020-06-22,"42 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,15421
2020-06-22,"43 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,15526
2020-06-22,"44 day ahead inc case",2020-08-05,"GM","Germany","quantile",0.975,15601
2020-06-22,"45 day ahead inc case",2020-08-06,"GM","Germany","quantile",0.975,15711
2020-06-22,"46 day ahead inc case",2020-08-07,"GM","Germany","quantile",0.975,15693
2020-06-22,"47 day ahead inc case",2020-08-08,"GM","Germany","quantile",0.975,15657
2020-06-22,"48 day ahead inc case",2020-08-09,"GM","Germany","quantile",0.975,15612
2020-06-22,"49 day ahead inc case",2020-08-10,"GM","Germany","quantile",0.975,15612
2020-06-22,"50 day ahead inc case",2020-08-11,"GM","Germany","quantile",0.975,15638
2020-06-22,"51 day ahead inc case",2020-08-12,"GM","Germany","quantile",0.975,15605
2020-06-22,"52 day ahead inc case",2020-08-13,"GM","Germany","quantile",0.975,15618
2020-06-22,"53 day ahead inc case",2020-08-14,"GM","Germany","quantile",0.975,15593
2020-06-22,"54 day ahead inc case",2020-08-15,"GM","Germany","quantile",0.975,15608
2020-06-22,"55 day ahead inc case",2020-08-16,"GM","Germany","quantile",0.975,15550
2020-06-22,"56 day ahead inc case",2020-08-17,"GM","Germany","quantile",0.975,15547
2020-06-22,"57 day ahead inc case",2020-08-18,"GM","Germany","quantile",0.975,15454
2020-06-22,"58 day ahead inc case",2020-08-19,"GM","Germany","quantile",0.975,15360
2020-06-22,"59 day ahead inc case",2020-08-20,"GM","Germany","quantile",0.975,15405
2020-06-22,"60 day ahead inc case",2020-08-21,"GM","Germany","quantile",0.975,15390
2020-06-22,"61 day ahead inc case",2020-08-22,"GM","Germany","quantile",0.975,15343
2020-06-22,"62 day ahead inc case",2020-08-23,"GM","Germany","quantile",0.975,15326
2020-06-22,"63 day ahead inc case",2020-08-24,"GM","Germany","quantile",0.975,15289
2020-06-22,"64 day ahead inc case",2020-08-25,"GM","Germany","quantile",0.975,15221
2020-06-22,"65 day ahead inc case",2020-08-26,"GM","Germany","quantile",0.975,15148
2020-06-22,"66 day ahead inc case",2020-08-27,"GM","Germany","quantile",0.975,15078
2020-06-22,"67 day ahead inc case",2020-08-28,"GM","Germany","quantile",0.975,14976
2020-06-22,"68 day ahead inc case",2020-08-29,"GM","Germany","quantile",0.975,14870
2020-06-22,"69 day ahead inc case",2020-08-30,"GM","Germany","quantile",0.975,14759
2020-06-22,"70 day ahead inc case",2020-08-31,"GM","Germany","quantile",0.975,14644
2020-06-22,"71 day ahead inc case",2020-09-01,"GM","Germany","quantile",0.975,14525
2020-06-22,"72 day ahead inc case",2020-09-02,"GM","Germany","quantile",0.975,14401
2020-06-22,"73 day ahead inc case",2020-09-03,"GM","Germany","quantile",0.975,14274
2020-06-22,"74 day ahead inc case",2020-09-04,"GM","Germany","quantile",0.975,14169
2020-06-22,"75 day ahead inc case",2020-09-05,"GM","Germany","quantile",0.975,14078
2020-06-22,"76 day ahead inc case",2020-09-06,"GM","Germany","quantile",0.975,13989
2020-06-22,"77 day ahead inc case",2020-09-07,"GM","Germany","quantile",0.975,13894
2020-06-22,"78 day ahead inc case",2020-09-08,"GM","Germany","quantile",0.975,13796
2020-06-22,"79 day ahead inc case",2020-09-09,"GM","Germany","quantile",0.975,13693
2020-06-22,"80 day ahead inc case",2020-09-10,"GM","Germany","quantile",0.975,13600
2020-06-22,"81 day ahead inc case",2020-09-11,"GM","Germany","quantile",0.975,13511
2020-06-22,"82 day ahead inc case",2020-09-12,"GM","Germany","quantile",0.975,13419
2020-06-22,"83 day ahead inc case",2020-09-13,"GM","Germany","quantile",0.975,13324
2020-06-22,"84 day ahead inc case",2020-09-14,"GM","Germany","quantile",0.975,13228
2020-06-22,"85 day ahead inc case",2020-09-15,"GM","Germany","quantile",0.975,13134
2020-06-22,"86 day ahead inc case",2020-09-16,"GM","Germany","quantile",0.975,13041
2020-06-22,"87 day ahead inc case",2020-09-17,"GM","Germany","quantile",0.975,12949
2020-06-22,"88 day ahead inc case",2020-09-18,"GM","Germany","quantile",0.975,12856
2020-06-22,"89 day ahead inc case",2020-09-19,"GM","Germany","quantile",0.975,12788
2020-06-22,"90 day ahead inc case",2020-09-20,"GM","Germany","quantile",0.975,12703
2020-06-22,"91 day ahead inc case",2020-09-21,"GM","Germany","quantile",0.975,12709
2020-06-22,"92 day ahead inc case",2020-09-22,"GM","Germany","quantile",0.975,12719
2020-06-22,"93 day ahead inc case",2020-09-23,"GM","Germany","quantile",0.975,12740
2020-06-22,"94 day ahead inc case",2020-09-24,"GM","Germany","quantile",0.975,12755
2020-06-22,"95 day ahead inc case",2020-09-25,"GM","Germany","quantile",0.975,12706
2020-06-22,"96 day ahead inc case",2020-09-26,"GM","Germany","quantile",0.975,12638
2020-06-22,"97 day ahead inc case",2020-09-27,"GM","Germany","quantile",0.975,12541
2020-06-22,"98 day ahead inc case",2020-09-28,"GM","Germany","quantile",0.975,12479
2020-06-22,"99 day ahead inc case",2020-09-29,"GM","Germany","quantile",0.975,12395
2020-06-22,"100 day ahead inc case",2020-09-30,"GM","Germany","quantile",0.975,12337
2020-06-22,"101 day ahead inc case",2020-10-01,"GM","Germany","quantile",0.975,12264
2020-06-22,"1 day ahead cum case",2020-06-23,"GM","Germany","quantile",0.975,2282900
2020-06-22,"2 day ahead cum case",2020-06-24,"GM","Germany","quantile",0.975,2291767
2020-06-22,"3 day ahead cum case",2020-06-25,"GM","Germany","quantile",0.975,2300839
2020-06-22,"4 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.975,2310123
2020-06-22,"5 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2319622
2020-06-22,"6 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.975,2329342
2020-06-22,"7 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.975,2339287
2020-06-22,"8 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.975,2349424
2020-06-22,"9 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.975,2359754
2020-06-22,"10 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.975,2370298
2020-06-22,"11 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.975,2381065
2020-06-22,"12 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2392056
2020-06-22,"13 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.975,2403268
2020-06-22,"14 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.975,2414708
2020-06-22,"15 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.975,2426337
2020-06-22,"16 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.975,2438153
2020-06-22,"17 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.975,2450148
2020-06-22,"18 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.975,2462321
2020-06-22,"19 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2474712
2020-06-22,"20 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.975,2487309
2020-06-22,"21 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.975,2500043
2020-06-22,"22 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,2512973
2020-06-22,"23 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,2526069
2020-06-22,"24 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,2539308
2020-06-22,"25 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,2552682
2020-06-22,"26 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2566192
2020-06-22,"27 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,2579832
2020-06-22,"28 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,2593616
2020-06-22,"29 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,2607525
2020-06-22,"30 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,2621540
2020-06-22,"31 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,2635695
2020-06-22,"32 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,2650012
2020-06-22,"33 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2664400
2020-06-22,"34 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,2678887
2020-06-22,"35 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,2693474
2020-06-22,"36 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,2708163
2020-06-22,"37 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,2722994
2020-06-22,"38 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,2737854
2020-06-22,"39 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,2752896
2020-06-22,"40 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2768097
2020-06-22,"41 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,2783450
2020-06-22,"42 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,2798870
2020-06-22,"43 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,2814395
2020-06-22,"44 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.975,2829995
2020-06-22,"45 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.975,2845706
2020-06-22,"46 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.975,2861398
2020-06-22,"47 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2877055
2020-06-22,"48 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.975,2892666
2020-06-22,"49 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.975,2908278
2020-06-22,"50 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.975,2923915
2020-06-22,"51 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.975,2939519
2020-06-22,"52 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.975,2955136
2020-06-22,"53 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.975,2970729
2020-06-22,"54 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,2986336
2020-06-22,"55 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.975,3001886
2020-06-22,"56 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.975,3017433
2020-06-22,"57 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.975,3032886
2020-06-22,"58 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.975,3048245
2020-06-22,"59 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.975,3063650
2020-06-22,"60 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.975,3079040
2020-06-22,"61 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3094382
2020-06-22,"62 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.975,3109708
2020-06-22,"63 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.975,3124996
2020-06-22,"64 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.975,3140217
2020-06-22,"65 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.975,3155364
2020-06-22,"66 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.975,3170442
2020-06-22,"67 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.975,3185417
2020-06-22,"68 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,3200287
2020-06-22,"69 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.975,3215045
2020-06-22,"70 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.975,3229689
2020-06-22,"71 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.975,3244213
2020-06-22,"72 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.975,3258614
2020-06-22,"73 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.975,3272888
2020-06-22,"74 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.975,3287056
2020-06-22,"75 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,3301134
2020-06-22,"76 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.975,3315122
2020-06-22,"77 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.975,3329015
2020-06-22,"78 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.975,3342810
2020-06-22,"79 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.975,3356503
2020-06-22,"80 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.975,3370102
2020-06-22,"81 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.975,3383613
2020-06-22,"82 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3397031
2020-06-22,"83 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.975,3410354
2020-06-22,"84 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.975,3423581
2020-06-22,"85 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.975,3436714
2020-06-22,"86 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.975,3449755
2020-06-22,"87 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.975,3462704
2020-06-22,"88 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.975,3475560
2020-06-22,"89 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3488348
2020-06-22,"90 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.975,3501050
2020-06-22,"91 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.975,3513758
2020-06-22,"92 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.975,3526477
2020-06-22,"93 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.975,3539216
2020-06-22,"94 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.975,3551970
2020-06-22,"95 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.975,3564676
2020-06-22,"96 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,3577314
2020-06-22,"97 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.975,3589855
2020-06-22,"98 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.975,3602333
2020-06-22,"99 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.975,3614728
2020-06-22,"100 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.975,3627064
2020-06-22,"101 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.975,3639328
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM","Germany","point",NA,1548194
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,994481
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2319622
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2392056
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM","Germany","point",NA,1572976
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,997475
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2474712
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,999803
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM","Germany","point",NA,1599102
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2566192
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,1001595
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,1626155
2020-06-22,"5 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2664400
2020-06-22,"5 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,1002971
2020-06-22,"5 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1653644
2020-06-22,"6 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2768097
2020-06-22,"6 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,1004031
2020-06-22,"6 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1681073
2020-06-22,"7 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2877055
2020-06-22,"7 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,1004868
2020-06-22,"7 wk ahead cum case",2020-08-08,"GM","Germany","point",NA,1708041
2020-06-22,"8 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,2986336
2020-06-22,"8 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,1005534
2020-06-22,"8 wk ahead cum case",2020-08-15,"GM","Germany","point",NA,1734261
2020-06-22,"9 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3094382
2020-06-22,"9 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,1006076
2020-06-22,"9 wk ahead cum case",2020-08-22,"GM","Germany","point",NA,1759547
2020-06-22,"10 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,3200287
2020-06-22,"10 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,1006533
2020-06-22,"10 wk ahead cum case",2020-08-29,"GM","Germany","point",NA,1783790
2020-06-22,"11 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,3301134
2020-06-22,"11 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,1006944
2020-06-22,"11 wk ahead cum case",2020-09-05,"GM","Germany","point",NA,1806927
2020-06-22,"12 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3397031
2020-06-22,"12 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,1007321
2020-06-22,"12 wk ahead cum case",2020-09-12,"GM","Germany","point",NA,1828932
