"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-25,"38 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.025,250547
2020-06-25,"39 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.025,251618
2020-06-25,"40 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.025,252663
2020-06-25,"41 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.025,253691
2020-06-25,"42 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.025,254691
2020-06-25,"43 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.025,255667
2020-06-25,"44 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,256619
2020-06-25,"45 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.025,257548
2020-06-25,"46 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.025,258453
2020-06-25,"47 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.025,259335
2020-06-25,"48 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.025,260193
2020-06-25,"49 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.025,261030
2020-06-25,"50 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.025,261846
2020-06-25,"51 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,262642
2020-06-25,"52 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.025,263417
2020-06-25,"53 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.025,264173
2020-06-25,"54 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.025,264910
2020-06-25,"55 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.025,265631
2020-06-25,"56 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.025,266334
2020-06-25,"57 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.025,267020
2020-06-25,"58 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,267690
2020-06-25,"59 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.025,268343
2020-06-25,"60 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.025,268980
2020-06-25,"61 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.025,269602
2020-06-25,"62 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.025,270208
2020-06-25,"63 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.025,270800
2020-06-25,"64 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.025,271378
2020-06-25,"65 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,271942
2020-06-25,"66 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.025,272493
2020-06-25,"67 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.025,273030
2020-06-25,"68 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.025,273555
2020-06-25,"69 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.025,274067
2020-06-25,"70 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.025,274568
2020-06-25,"71 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.025,275056
2020-06-25,"72 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,275533
2020-06-25,"73 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.025,275998
2020-06-25,"74 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.025,276452
2020-06-25,"75 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.025,276895
2020-06-25,"76 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.025,277328
2020-06-25,"77 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.025,277751
2020-06-25,"78 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.025,278164
2020-06-25,"79 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,278568
2020-06-25,"80 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.025,278963
2020-06-25,"81 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.025,279349
2020-06-25,"82 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.025,279727
2020-06-25,"83 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.025,280096
2020-06-25,"84 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.025,280457
2020-06-25,"85 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.025,280810
2020-06-25,"86 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,281156
2020-06-25,"87 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.025,281494
2020-06-25,"88 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.025,281825
2020-06-25,"89 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.025,282149
2020-06-25,"90 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.025,282466
2020-06-25,"91 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.025,282777
2020-06-25,"92 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.025,283081
2020-06-25,"93 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,283380
2020-06-25,"94 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.025,283672
2020-06-25,"95 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.025,283957
2020-06-25,"96 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.025,284237
2020-06-25,"97 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.025,284511
2020-06-25,"98 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.025,284779
2020-06-25,"1 day ahead inc case",2020-06-26,"PL","Poland","quantile",0.975,5933
2020-06-25,"2 day ahead inc case",2020-06-27,"PL","Poland","quantile",0.975,6082
2020-06-25,"3 day ahead inc case",2020-06-28,"PL","Poland","quantile",0.975,6233
2020-06-25,"4 day ahead inc case",2020-06-29,"PL","Poland","quantile",0.975,6384
2020-06-25,"5 day ahead inc case",2020-06-30,"PL","Poland","quantile",0.975,6533
2020-06-25,"6 day ahead inc case",2020-07-01,"PL","Poland","quantile",0.975,6691
2020-06-25,"7 day ahead inc case",2020-07-02,"PL","Poland","quantile",0.975,6853
2020-06-25,"8 day ahead inc case",2020-07-03,"PL","Poland","quantile",0.975,7016
2020-06-25,"9 day ahead inc case",2020-07-04,"PL","Poland","quantile",0.975,7180
2020-06-25,"10 day ahead inc case",2020-07-05,"PL","Poland","quantile",0.975,7346
2020-06-25,"11 day ahead inc case",2020-07-06,"PL","Poland","quantile",0.975,7512
2020-06-25,"12 day ahead inc case",2020-07-07,"PL","Poland","quantile",0.975,7678
2020-06-25,"13 day ahead inc case",2020-07-08,"PL","Poland","quantile",0.975,7845
2020-06-25,"14 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.975,7977
2020-06-25,"15 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.975,8113
2020-06-25,"16 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.975,8274
2020-06-25,"17 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.975,8438
2020-06-25,"18 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.975,8580
2020-06-25,"19 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,8683
2020-06-25,"20 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,8788
2020-06-25,"21 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,8900
2020-06-25,"22 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,9013
2020-06-25,"23 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,9160
2020-06-25,"24 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,9294
2020-06-25,"25 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,9425
2020-06-25,"26 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,9553
2020-06-25,"27 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,9677
2020-06-25,"28 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,9811
2020-06-25,"29 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,9941
2020-06-25,"30 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,10069
2020-06-25,"31 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,10197
2020-06-25,"32 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,10352
2020-06-25,"33 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,10508
2020-06-25,"34 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,10675
2020-06-25,"35 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,10833
2020-06-25,"36 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,10928
2020-06-25,"37 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,11062
2020-06-25,"38 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,11227
2020-06-25,"39 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,11423
2020-06-25,"40 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,11569
2020-06-25,"41 day ahead inc case",2020-08-05,"PL","Poland","quantile",0.975,11751
2020-06-25,"42 day ahead inc case",2020-08-06,"PL","Poland","quantile",0.975,11919
2020-06-25,"43 day ahead inc case",2020-08-07,"PL","Poland","quantile",0.975,12028
2020-06-25,"44 day ahead inc case",2020-08-08,"PL","Poland","quantile",0.975,12156
2020-06-25,"45 day ahead inc case",2020-08-09,"PL","Poland","quantile",0.975,12347
2020-06-25,"46 day ahead inc case",2020-08-10,"PL","Poland","quantile",0.975,12468
2020-06-25,"47 day ahead inc case",2020-08-11,"PL","Poland","quantile",0.975,12594
2020-06-25,"48 day ahead inc case",2020-08-12,"PL","Poland","quantile",0.975,12670
2020-06-25,"49 day ahead inc case",2020-08-13,"PL","Poland","quantile",0.975,12741
2020-06-25,"50 day ahead inc case",2020-08-14,"PL","Poland","quantile",0.975,12806
2020-06-25,"51 day ahead inc case",2020-08-15,"PL","Poland","quantile",0.975,12882
2020-06-25,"52 day ahead inc case",2020-08-16,"PL","Poland","quantile",0.975,12995
2020-06-25,"53 day ahead inc case",2020-08-17,"PL","Poland","quantile",0.975,13169
2020-06-25,"54 day ahead inc case",2020-08-18,"PL","Poland","quantile",0.975,13353
2020-06-25,"55 day ahead inc case",2020-08-19,"PL","Poland","quantile",0.975,13513
2020-06-25,"56 day ahead inc case",2020-08-20,"PL","Poland","quantile",0.975,13634
2020-06-25,"57 day ahead inc case",2020-08-21,"PL","Poland","quantile",0.975,13707
2020-06-25,"58 day ahead inc case",2020-08-22,"PL","Poland","quantile",0.975,13798
2020-06-25,"59 day ahead inc case",2020-08-23,"PL","Poland","quantile",0.975,13831
2020-06-25,"60 day ahead inc case",2020-08-24,"PL","Poland","quantile",0.975,13859
2020-06-25,"61 day ahead inc case",2020-08-25,"PL","Poland","quantile",0.975,13914
2020-06-25,"62 day ahead inc case",2020-08-26,"PL","Poland","quantile",0.975,13914
2020-06-25,"63 day ahead inc case",2020-08-27,"PL","Poland","quantile",0.975,13908
2020-06-25,"64 day ahead inc case",2020-08-28,"PL","Poland","quantile",0.975,13925
2020-06-25,"65 day ahead inc case",2020-08-29,"PL","Poland","quantile",0.975,13956
2020-06-25,"66 day ahead inc case",2020-08-30,"PL","Poland","quantile",0.975,14009
2020-06-25,"67 day ahead inc case",2020-08-31,"PL","Poland","quantile",0.975,14089
2020-06-25,"68 day ahead inc case",2020-09-01,"PL","Poland","quantile",0.975,14164
2020-06-25,"69 day ahead inc case",2020-09-02,"PL","Poland","quantile",0.975,14236
2020-06-25,"70 day ahead inc case",2020-09-03,"PL","Poland","quantile",0.975,14011
2020-06-25,"71 day ahead inc case",2020-09-04,"PL","Poland","quantile",0.975,13962
2020-06-25,"72 day ahead inc case",2020-09-05,"PL","Poland","quantile",0.975,14063
2020-06-25,"73 day ahead inc case",2020-09-06,"PL","Poland","quantile",0.975,14061
2020-06-25,"74 day ahead inc case",2020-09-07,"PL","Poland","quantile",0.975,14053
2020-06-25,"75 day ahead inc case",2020-09-08,"PL","Poland","quantile",0.975,14041
2020-06-25,"76 day ahead inc case",2020-09-09,"PL","Poland","quantile",0.975,14124
2020-06-25,"77 day ahead inc case",2020-09-10,"PL","Poland","quantile",0.975,14164
2020-06-25,"78 day ahead inc case",2020-09-11,"PL","Poland","quantile",0.975,14130
2020-06-25,"79 day ahead inc case",2020-09-12,"PL","Poland","quantile",0.975,14092
2020-06-25,"80 day ahead inc case",2020-09-13,"PL","Poland","quantile",0.975,14039
2020-06-25,"81 day ahead inc case",2020-09-14,"PL","Poland","quantile",0.975,13953
2020-06-25,"82 day ahead inc case",2020-09-15,"PL","Poland","quantile",0.975,13985
2020-06-25,"83 day ahead inc case",2020-09-16,"PL","Poland","quantile",0.975,14014
2020-06-25,"84 day ahead inc case",2020-09-17,"PL","Poland","quantile",0.975,14037
2020-06-25,"85 day ahead inc case",2020-09-18,"PL","Poland","quantile",0.975,14056
2020-06-25,"86 day ahead inc case",2020-09-19,"PL","Poland","quantile",0.975,14070
2020-06-25,"87 day ahead inc case",2020-09-20,"PL","Poland","quantile",0.975,14004
2020-06-25,"88 day ahead inc case",2020-09-21,"PL","Poland","quantile",0.975,13984
2020-06-25,"89 day ahead inc case",2020-09-22,"PL","Poland","quantile",0.975,13977
2020-06-25,"90 day ahead inc case",2020-09-23,"PL","Poland","quantile",0.975,14023
2020-06-25,"91 day ahead inc case",2020-09-24,"PL","Poland","quantile",0.975,14058
2020-06-25,"92 day ahead inc case",2020-09-25,"PL","Poland","quantile",0.975,14038
2020-06-25,"93 day ahead inc case",2020-09-26,"PL","Poland","quantile",0.975,13977
2020-06-25,"94 day ahead inc case",2020-09-27,"PL","Poland","quantile",0.975,13878
2020-06-25,"95 day ahead inc case",2020-09-28,"PL","Poland","quantile",0.975,13859
2020-06-25,"96 day ahead inc case",2020-09-29,"PL","Poland","quantile",0.975,13833
2020-06-25,"97 day ahead inc case",2020-09-30,"PL","Poland","quantile",0.975,13763
2020-06-25,"98 day ahead inc case",2020-10-01,"PL","Poland","quantile",0.975,13824
2020-06-25,"1 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.975,454393
2020-06-25,"2 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,460474
2020-06-25,"3 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.975,466707
2020-06-25,"4 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.975,473090
2020-06-25,"5 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.975,479623
2020-06-25,"6 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.975,486314
2020-06-25,"7 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.975,493167
2020-06-25,"8 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.975,500182
2020-06-25,"9 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,507362
2020-06-25,"10 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.975,514707
2020-06-25,"11 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.975,522219
2020-06-25,"12 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.975,529896
2020-06-25,"13 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.975,537741
2020-06-25,"14 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.975,545717
2020-06-25,"15 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,553829
2020-06-25,"16 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,562102
2020-06-25,"17 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,570540
2020-06-25,"18 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,579119
2020-06-25,"19 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,587802
2020-06-25,"20 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,596589
2020-06-25,"21 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,605489
2020-06-25,"22 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,614501
2020-06-25,"23 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,623661
2020-06-25,"24 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,632954
2020-06-25,"25 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,642378
2020-06-25,"26 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,651931
2020-06-25,"27 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,661608
2020-06-25,"28 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,671418
2020-06-25,"29 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,681359
2020-06-25,"30 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,691428
2020-06-25,"31 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,701625
2020-06-25,"32 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,711976
2020-06-25,"33 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,722484
2020-06-25,"34 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,733158
2020-06-25,"35 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,743991
2020-06-25,"36 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,754919
2020-06-25,"37 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,765980
2020-06-25,"38 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,777206
2020-06-25,"39 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,788629
2020-06-25,"40 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,800198
2020-06-25,"41 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.975,811949
2020-06-25,"42 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.975,823867
2020-06-25,"43 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.975,835895
2020-06-25,"44 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,848050
2020-06-25,"45 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.975,860397
2020-06-25,"46 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.975,872865
2020-06-25,"47 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.975,885459
2020-06-25,"48 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.975,898129
2020-06-25,"49 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.975,910869
2020-06-25,"50 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.975,923675
2020-06-25,"51 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,936556
2020-06-25,"52 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.975,949551
2020-06-25,"53 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.975,962720
2020-06-25,"54 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.975,976072
2020-06-25,"55 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.975,989584
2020-06-25,"56 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.975,1003218
2020-06-25,"57 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.975,1016924
2020-06-25,"58 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,1030722
2020-06-25,"59 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.975,1044553
2020-06-25,"60 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.975,1058411
2020-06-25,"61 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.975,1072325
2020-06-25,"62 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.975,1086238
2020-06-25,"63 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.975,1100146
2020-06-25,"64 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.975,1114071
2020-06-25,"65 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1128026
2020-06-25,"66 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.975,1142034
2020-06-25,"67 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.975,1156122
2020-06-25,"68 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.975,1170286
2020-06-25,"69 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.975,1184521
2020-06-25,"70 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.975,1198532
2020-06-25,"71 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.975,1212493
2020-06-25,"72 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,1226556
2020-06-25,"73 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.975,1240617
2020-06-25,"74 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.975,1254670
2020-06-25,"75 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.975,1268710
2020-06-25,"76 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.975,1282833
2020-06-25,"77 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.975,1296997
2020-06-25,"78 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.975,1311127
2020-06-25,"79 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1325218
2020-06-25,"80 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.975,1339256
2020-06-25,"81 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.975,1353208
2020-06-25,"82 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.975,1367193
2020-06-25,"83 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.975,1381206
2020-06-25,"84 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.975,1395243
2020-06-25,"85 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.975,1409299
2020-06-25,"86 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1423369
2020-06-25,"87 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.975,1437372
2020-06-25,"88 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.975,1451355
2020-06-25,"89 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.975,1465332
2020-06-25,"90 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.975,1479355
2020-06-25,"91 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.975,1493413
2020-06-25,"92 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.975,1507450
2020-06-25,"93 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1521427
2020-06-25,"94 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.975,1535304
2020-06-25,"95 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.975,1549163
2020-06-25,"96 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.975,1562995
2020-06-25,"97 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.975,1576758
2020-06-25,"98 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.975,1590581
2020-06-25,"0 wk ahead cum case",2020-06-27,"PL","Poland","point",NA,311504
2020-06-25,"0 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,200893
2020-06-25,"0 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,460474
2020-06-25,"1 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,507362
2020-06-25,"1 wk ahead cum case",2020-07-04,"PL","Poland","point",NA,339504
2020-06-25,"1 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,211763
2020-06-25,"2 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,562102
2020-06-25,"2 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,222185
2020-06-25,"2 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,371033
2020-06-25,"3 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,623661
2020-06-25,"3 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,232035
2020-06-25,"3 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,405879
2020-06-25,"4 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,691428
2020-06-25,"4 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,241170
2020-06-25,"4 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,443567
2020-06-25,"5 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,765980
2020-06-25,"5 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,249450
2020-06-25,"5 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,483498
2020-06-25,"6 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,848050
2020-06-25,"6 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,256619
2020-06-25,"6 wk ahead cum case",2020-08-08,"PL","Poland","point",NA,524995
2020-06-25,"7 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,936556
2020-06-25,"7 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,262642
2020-06-25,"7 wk ahead cum case",2020-08-15,"PL","Poland","point",NA,567407
2020-06-25,"8 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,1030722
2020-06-25,"8 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,267690
2020-06-25,"8 wk ahead cum case",2020-08-22,"PL","Poland","point",NA,610146
2020-06-25,"9 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1128026
2020-06-25,"9 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,271942
2020-06-25,"9 wk ahead cum case",2020-08-29,"PL","Poland","point",NA,652685
2020-06-25,"10 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,1226556
2020-06-25,"10 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,275533
2020-06-25,"10 wk ahead cum case",2020-09-05,"PL","Poland","point",NA,694577
2020-06-25,"11 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1325218
2020-06-25,"11 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,278568
2020-06-25,"11 wk ahead cum case",2020-09-12,"PL","Poland","point",NA,735491
2020-06-25,"12 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,281156
2020-06-25,"12 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1423369
2020-06-25,"12 wk ahead cum case",2020-09-19,"PL","Poland","point",NA,775200
2020-06-25,"13 wk ahead cum case",2020-09-26,"PL","Poland","point",NA,813612
2020-06-25,"13 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,283380
2020-06-25,"13 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1521427
