"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-03,"60 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1840
2020-07-03,"61 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.025,1843
2020-07-03,"62 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.025,1846
2020-07-03,"63 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.025,1849
2020-07-03,"64 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1852
2020-07-03,"65 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.025,1855
2020-07-03,"66 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.025,1857
2020-07-03,"67 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.025,1860
2020-07-03,"68 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.025,1862
2020-07-03,"69 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.025,1865
2020-07-03,"70 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.025,1867
2020-07-03,"71 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1869
2020-07-03,"72 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,1871
2020-07-03,"73 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,1873
2020-07-03,"74 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,1875
2020-07-03,"75 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,1877
2020-07-03,"76 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,1879
2020-07-03,"77 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,1881
2020-07-03,"78 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1883
2020-07-03,"79 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,1885
2020-07-03,"80 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,1886
2020-07-03,"81 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,1888
2020-07-03,"82 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,1890
2020-07-03,"83 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,1891
2020-07-03,"84 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,1893
2020-07-03,"85 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1894
2020-07-03,"86 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,1896
2020-07-03,"87 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,1897
2020-07-03,"88 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,1898
2020-07-03,"89 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,1900
2020-07-03,"90 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,1901
2020-07-03,"1 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,18
2020-07-03,"2 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,19
2020-07-03,"3 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,19
2020-07-03,"4 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,19
2020-07-03,"5 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,19
2020-07-03,"6 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,20
2020-07-03,"7 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,20
2020-07-03,"8 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,21
2020-07-03,"9 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,21
2020-07-03,"10 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,21
2020-07-03,"11 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,22
2020-07-03,"12 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,22
2020-07-03,"13 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,23
2020-07-03,"14 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,23
2020-07-03,"15 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,24
2020-07-03,"16 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,24
2020-07-03,"17 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,25
2020-07-03,"18 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,25
2020-07-03,"19 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,26
2020-07-03,"20 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,26
2020-07-03,"21 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,27
2020-07-03,"22 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,27
2020-07-03,"23 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,28
2020-07-03,"24 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,28
2020-07-03,"25 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,28
2020-07-03,"26 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,29
2020-07-03,"27 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,29
2020-07-03,"28 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,29
2020-07-03,"29 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,30
2020-07-03,"30 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,30
2020-07-03,"31 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,31
2020-07-03,"32 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,31
2020-07-03,"33 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,32
2020-07-03,"34 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,32
2020-07-03,"35 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,32
2020-07-03,"36 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,33
2020-07-03,"37 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,33
2020-07-03,"38 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,33
2020-07-03,"39 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,34
2020-07-03,"40 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,34
2020-07-03,"41 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,34
2020-07-03,"42 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,34
2020-07-03,"43 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,35
2020-07-03,"44 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,35
2020-07-03,"45 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,35
2020-07-03,"46 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,35
2020-07-03,"47 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,36
2020-07-03,"48 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,36
2020-07-03,"49 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,36
2020-07-03,"50 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,37
2020-07-03,"51 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,37
2020-07-03,"52 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,38
2020-07-03,"53 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,38
2020-07-03,"54 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,38
2020-07-03,"55 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,38
2020-07-03,"56 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,39
2020-07-03,"57 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,39
2020-07-03,"58 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,39
2020-07-03,"59 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,39
2020-07-03,"60 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,40
2020-07-03,"61 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,40
2020-07-03,"62 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,40
2020-07-03,"63 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,41
2020-07-03,"64 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,41
2020-07-03,"65 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,41
2020-07-03,"66 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,42
2020-07-03,"67 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,42
2020-07-03,"68 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,42
2020-07-03,"69 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,42
2020-07-03,"70 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,42
2020-07-03,"71 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,42
2020-07-03,"72 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,42
2020-07-03,"73 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,42
2020-07-03,"74 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,42
2020-07-03,"75 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,42
2020-07-03,"76 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,43
2020-07-03,"77 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,43
2020-07-03,"78 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,43
2020-07-03,"79 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,43
2020-07-03,"80 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,43
2020-07-03,"81 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,42
2020-07-03,"82 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,42
2020-07-03,"83 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,42
2020-07-03,"84 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,42
2020-07-03,"85 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,42
2020-07-03,"86 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,41
2020-07-03,"87 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,41
2020-07-03,"88 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,41
2020-07-03,"89 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,41
2020-07-03,"90 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,40
2020-07-03,"1 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1525
2020-07-03,"2 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,1543
2020-07-03,"3 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,1562
2020-07-03,"4 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,1580
2020-07-03,"5 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,1599
2020-07-03,"6 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,1618
2020-07-03,"7 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,1638
2020-07-03,"8 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1658
2020-07-03,"9 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,1679
2020-07-03,"10 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,1700
2020-07-03,"11 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,1721
2020-07-03,"12 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,1743
2020-07-03,"13 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,1765
2020-07-03,"14 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,1788
2020-07-03,"15 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1811
2020-07-03,"16 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,1835
2020-07-03,"17 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,1859
2020-07-03,"18 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,1884
2020-07-03,"19 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,1909
2020-07-03,"20 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,1935
2020-07-03,"21 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,1961
2020-07-03,"22 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,1987
2020-07-03,"23 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,2014
2020-07-03,"24 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,2042
2020-07-03,"25 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,2070
2020-07-03,"26 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,2098
2020-07-03,"27 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,2127
2020-07-03,"28 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,2156
2020-07-03,"29 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2185
2020-07-03,"30 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,2215
2020-07-03,"31 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,2245
2020-07-03,"32 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,2276
2020-07-03,"33 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,2307
2020-07-03,"34 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,2339
2020-07-03,"35 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,2370
2020-07-03,"36 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2403
2020-07-03,"37 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,2435
2020-07-03,"38 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,2468
2020-07-03,"39 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,2501
2020-07-03,"40 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,2535
2020-07-03,"41 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,2568
2020-07-03,"42 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,2602
2020-07-03,"43 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,2636
2020-07-03,"44 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,2671
2020-07-03,"45 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,2705
2020-07-03,"46 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,2740
2020-07-03,"47 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,2775
2020-07-03,"48 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,2810
2020-07-03,"49 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,2846
2020-07-03,"50 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2882
2020-07-03,"51 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,2919
2020-07-03,"52 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,2956
2020-07-03,"53 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,2993
2020-07-03,"54 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,3031
2020-07-03,"55 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,3069
2020-07-03,"56 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,3107
2020-07-03,"57 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,3145
2020-07-03,"58 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,3184
2020-07-03,"59 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,3223
2020-07-03,"60 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,3262
2020-07-03,"61 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,3301
2020-07-03,"62 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,3341
2020-07-03,"63 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,3382
2020-07-03,"64 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,3422
2020-07-03,"65 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,3463
2020-07-03,"66 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,3504
2020-07-03,"67 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,3546
2020-07-03,"68 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,3588
2020-07-03,"69 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,3629
2020-07-03,"70 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,3671
2020-07-03,"71 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,3713
2020-07-03,"72 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,3755
2020-07-03,"73 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,3797
2020-07-03,"74 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,3839
2020-07-03,"75 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,3881
2020-07-03,"76 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,3923
2020-07-03,"77 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,3965
2020-07-03,"78 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,4008
2020-07-03,"79 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,4050
2020-07-03,"80 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,4093
2020-07-03,"81 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,4135
2020-07-03,"82 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,4176
2020-07-03,"83 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,4217
2020-07-03,"84 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,4259
2020-07-03,"85 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,4300
2020-07-03,"86 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,4341
2020-07-03,"87 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,4381
2020-07-03,"88 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,4422
2020-07-03,"89 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,4462
2020-07-03,"90 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,4502
2020-07-03,"-1 wk ahead cum death",2020-06-27,"PL","Poland","observed",NA,1435
2020-07-03,"0 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1519
2020-07-03,"0 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1514
2020-07-03,"0 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1525
2020-07-03,"1 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1658
2020-07-03,"1 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1610
2020-07-03,"1 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1567
2020-07-03,"2 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1811
2020-07-03,"2 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1616
2020-07-03,"2 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1709
2020-07-03,"3 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1662
2020-07-03,"3 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,1987
2020-07-03,"3 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1818
2020-07-03,"4 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1937
2020-07-03,"4 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1704
2020-07-03,"4 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2185
2020-07-03,"5 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2403
2020-07-03,"5 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,2063
2020-07-03,"5 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1742
2020-07-03,"6 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,2636
2020-07-03,"6 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1776
2020-07-03,"6 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,2196
2020-07-03,"7 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1806
2020-07-03,"7 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2882
2020-07-03,"7 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,2332
2020-07-03,"8 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2469
2020-07-03,"8 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1831
2020-07-03,"8 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,3145
2020-07-03,"9 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,3422
2020-07-03,"9 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2605
2020-07-03,"9 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1852
2020-07-03,"10 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,3713
2020-07-03,"10 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1869
2020-07-03,"10 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2737
2020-07-03,"11 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1883
2020-07-03,"11 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,4008
2020-07-03,"11 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2865
2020-07-03,"12 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2986
2020-07-03,"12 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1894
2020-07-03,"12 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,4300
