"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-14,"104 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,10208
2020-07-14,"105 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,10215
2020-07-14,"106 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,10221
2020-07-14,"107 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,10227
2020-07-14,"108 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,10233
2020-07-14,"109 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10240
2020-07-14,"110 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,10246
2020-07-14,"-1 wk ahead cum death",2020-07-11,"GM","Germany","observed",NA,9070
2020-07-14,"0 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,9108
2020-07-14,"0 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,9141
2020-07-14,"0 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,9081
2020-07-14,"1 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,9156
2020-07-14,"1 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9087
2020-07-14,"1 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,9250
2020-07-14,"2 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9091
2020-07-14,"2 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,9200
2020-07-14,"2 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,9357
2020-07-14,"3 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9462
2020-07-14,"3 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9095
2020-07-14,"3 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,9239
2020-07-14,"4 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9562
2020-07-14,"4 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,9273
2020-07-14,"4 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9098
2020-07-14,"5 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,9303
2020-07-14,"5 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9657
2020-07-14,"5 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9100
2020-07-14,"6 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9102
2020-07-14,"6 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9744
2020-07-14,"6 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,9328
2020-07-14,"7 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9104
2020-07-14,"7 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9823
2020-07-14,"7 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,9349
2020-07-14,"8 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9892
2020-07-14,"8 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,9366
2020-07-14,"8 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9105
2020-07-14,"9 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9952
2020-07-14,"9 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9381
2020-07-14,"9 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9106
2020-07-14,"10 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9107
2020-07-14,"10 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9393
2020-07-14,"10 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10008
2020-07-14,"11 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9108
2020-07-14,"11 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10059
2020-07-14,"11 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9405
2020-07-14,"12 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10106
2020-07-14,"12 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9109
2020-07-14,"12 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9415
2020-07-14,"13 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9424
2020-07-14,"13 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10152
2020-07-14,"13 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9110
2020-07-14,"14 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,9433
2020-07-14,"14 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9110
2020-07-14,"14 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10196
2020-07-14,"15 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9111
2020-07-14,"15 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,9442
2020-07-14,"15 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10240
