"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-11,"110 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.025,0
2020-06-11,"111 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.025,0
2020-06-11,"112 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.025,0
2020-06-11,"1 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.025,1221
2020-06-11,"2 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,1228
2020-06-11,"3 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.025,1235
2020-06-11,"4 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.025,1242
2020-06-11,"5 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.025,1248
2020-06-11,"6 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.025,1255
2020-06-11,"7 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.025,1261
2020-06-11,"8 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.025,1268
2020-06-11,"9 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,1274
2020-06-11,"10 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.025,1281
2020-06-11,"11 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.025,1287
2020-06-11,"12 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.025,1294
2020-06-11,"13 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.025,1300
2020-06-11,"14 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.025,1306
2020-06-11,"15 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.025,1312
2020-06-11,"16 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1318
2020-06-11,"17 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.025,1325
2020-06-11,"18 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.025,1331
2020-06-11,"19 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.025,1336
2020-06-11,"20 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.025,1342
2020-06-11,"21 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.025,1348
2020-06-11,"22 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.025,1354
2020-06-11,"23 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1360
2020-06-11,"24 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.025,1365
2020-06-11,"25 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.025,1371
2020-06-11,"26 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.025,1376
2020-06-11,"27 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.025,1382
2020-06-11,"28 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.025,1387
2020-06-11,"29 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.025,1393
2020-06-11,"30 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1398
2020-06-11,"31 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.025,1403
2020-06-11,"32 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.025,1408
2020-06-11,"33 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.025,1413
2020-06-11,"34 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,1419
2020-06-11,"35 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,1424
2020-06-11,"36 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,1428
2020-06-11,"37 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1433
2020-06-11,"38 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,1438
2020-06-11,"39 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,1443
2020-06-11,"40 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,1448
2020-06-11,"41 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,1452
2020-06-11,"42 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,1457
2020-06-11,"43 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,1461
2020-06-11,"44 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1466
2020-06-11,"45 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,1470
2020-06-11,"46 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,1474
2020-06-11,"47 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,1478
2020-06-11,"48 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,1483
2020-06-11,"49 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,1487
2020-06-11,"50 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,1491
2020-06-11,"51 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1494
2020-06-11,"52 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,1498
2020-06-11,"53 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,1502
2020-06-11,"54 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,1505
2020-06-11,"55 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.025,1509
2020-06-11,"56 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.025,1512
2020-06-11,"57 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.025,1516
2020-06-11,"58 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1519
2020-06-11,"59 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.025,1522
2020-06-11,"60 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.025,1525
2020-06-11,"61 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.025,1528
2020-06-11,"62 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.025,1531
2020-06-11,"63 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.025,1534
2020-06-11,"64 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.025,1537
2020-06-11,"65 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1539
2020-06-11,"66 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.025,1542
2020-06-11,"67 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.025,1545
2020-06-11,"68 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.025,1547
2020-06-11,"69 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.025,1550
2020-06-11,"70 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.025,1552
2020-06-11,"71 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.025,1554
2020-06-11,"72 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1556
2020-06-11,"73 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.025,1559
2020-06-11,"74 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.025,1561
2020-06-11,"75 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1563
2020-06-11,"76 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1565
2020-06-11,"77 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1567
2020-06-11,"78 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1569
2020-06-11,"79 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1570
2020-06-11,"80 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1572
2020-06-11,"81 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1574
2020-06-11,"82 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1576
2020-06-11,"83 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.025,1577
2020-06-11,"84 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.025,1579
2020-06-11,"85 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.025,1581
2020-06-11,"86 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1582
2020-06-11,"87 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.025,1584
2020-06-11,"88 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.025,1585
2020-06-11,"89 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.025,1586
2020-06-11,"90 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.025,1588
2020-06-11,"91 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.025,1589
2020-06-11,"92 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.025,1590
2020-06-11,"93 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1592
2020-06-11,"94 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,1593
2020-06-11,"95 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,1594
2020-06-11,"96 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,1595
2020-06-11,"97 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,1596
2020-06-11,"98 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,1597
2020-06-11,"99 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,1598
2020-06-11,"100 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1600
2020-06-11,"101 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,1601
2020-06-11,"102 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,1602
2020-06-11,"103 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,1603
2020-06-11,"104 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,1604
2020-06-11,"105 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,1604
2020-06-11,"106 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,1605
2020-06-11,"107 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1606
2020-06-11,"108 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,1607
2020-06-11,"109 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,1608
2020-06-11,"110 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,1609
2020-06-11,"111 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,1610
2020-06-11,"112 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,1611
2020-06-11,"1 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.975,16
2020-06-11,"2 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.975,16
2020-06-11,"3 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.975,16
2020-06-11,"4 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.975,17
2020-06-11,"5 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.975,17
2020-06-11,"6 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.975,17
2020-06-11,"7 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.975,17
2020-06-11,"8 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.975,17
2020-06-11,"9 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,18
2020-06-11,"10 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,18
2020-06-11,"11 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,18
2020-06-11,"12 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,19
2020-06-11,"13 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,19
2020-06-11,"14 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,20
2020-06-11,"15 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,20
2020-06-11,"16 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,21
2020-06-11,"17 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,21
2020-06-11,"18 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,22
2020-06-11,"19 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,23
2020-06-11,"20 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,23
2020-06-11,"21 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,24
2020-06-11,"22 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,24
2020-06-11,"23 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,25
2020-06-11,"24 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,26
2020-06-11,"25 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,27
2020-06-11,"26 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,27
2020-06-11,"27 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,28
2020-06-11,"28 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,29
2020-06-11,"29 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,29
2020-06-11,"30 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,30
2020-06-11,"31 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,31
2020-06-11,"32 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,32
2020-06-11,"33 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,33
2020-06-11,"34 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,34
2020-06-11,"35 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,34
2020-06-11,"36 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,35
2020-06-11,"37 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,36
2020-06-11,"38 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,37
2020-06-11,"39 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,38
2020-06-11,"40 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,39
2020-06-11,"41 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,40
2020-06-11,"42 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,40
2020-06-11,"43 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,41
2020-06-11,"44 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,42
2020-06-11,"45 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,43
2020-06-11,"46 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,44
2020-06-11,"47 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,45
2020-06-11,"48 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,46
2020-06-11,"49 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,47
2020-06-11,"50 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,48
2020-06-11,"51 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,49
2020-06-11,"52 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,50
2020-06-11,"53 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,50
2020-06-11,"54 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,51
2020-06-11,"55 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,52
2020-06-11,"56 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,53
2020-06-11,"57 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,54
2020-06-11,"58 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,55
2020-06-11,"59 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,55
2020-06-11,"60 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,56
2020-06-11,"61 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,57
2020-06-11,"62 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,58
2020-06-11,"63 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,58
2020-06-11,"64 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,59
2020-06-11,"65 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,60
2020-06-11,"66 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,60
2020-06-11,"67 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,61
2020-06-11,"68 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,61
2020-06-11,"69 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,62
2020-06-11,"70 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,63
2020-06-11,"71 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,64
2020-06-11,"72 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,65
2020-06-11,"73 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,65
2020-06-11,"74 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,65
2020-06-11,"75 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,66
2020-06-11,"76 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,66
2020-06-11,"77 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,67
2020-06-11,"78 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,68
2020-06-11,"79 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,69
2020-06-11,"80 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,69
2020-06-11,"81 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,70
2020-06-11,"82 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,70
2020-06-11,"83 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,71
2020-06-11,"84 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,71
2020-06-11,"85 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,72
2020-06-11,"86 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,72
2020-06-11,"87 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,74
2020-06-11,"88 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,74
2020-06-11,"89 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,75
2020-06-11,"90 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,75
2020-06-11,"91 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,75
2020-06-11,"92 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,75
2020-06-11,"93 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,75
2020-06-11,"94 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,75
2020-06-11,"95 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,74
2020-06-11,"96 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,74
2020-06-11,"97 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,74
2020-06-11,"98 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,73
2020-06-11,"99 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,73
2020-06-11,"100 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,73
2020-06-11,"101 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,73
2020-06-11,"102 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,73
2020-06-11,"103 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,73
2020-06-11,"104 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,73
2020-06-11,"105 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,72
2020-06-11,"106 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,72
2020-06-11,"107 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,72
2020-06-11,"108 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,71
2020-06-11,"109 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,71
2020-06-11,"110 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,70
2020-06-11,"111 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,71
2020-06-11,"112 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,71
2020-06-11,"1 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.975,1231
2020-06-11,"2 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1247
2020-06-11,"3 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.975,1263
2020-06-11,"4 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.975,1279
2020-06-11,"5 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,1295
2020-06-11,"6 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,1312
2020-06-11,"7 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,1328
2020-06-11,"8 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,1345
2020-06-11,"9 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1362
2020-06-11,"10 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,1379
2020-06-11,"11 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,1397
2020-06-11,"12 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,1416
2020-06-11,"13 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,1434
2020-06-11,"14 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,1454
2020-06-11,"15 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,1474
2020-06-11,"16 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1494
2020-06-11,"17 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,1515
2020-06-11,"18 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,1536
2020-06-11,"19 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,1559
2020-06-11,"20 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,1581
2020-06-11,"21 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,1605
2020-06-11,"22 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,1629
2020-06-11,"23 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1653
2020-06-11,"24 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,1679
2020-06-11,"25 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,1705
2020-06-11,"26 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,1731
2020-06-11,"27 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,1759
2020-06-11,"28 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,1787
2020-06-11,"29 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,1816
2020-06-11,"30 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1846
2020-06-11,"31 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,1876
2020-06-11,"32 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,1908
2020-06-11,"33 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,1940
2020-06-11,"34 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,1973
2020-06-11,"35 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,2007
2020-06-11,"36 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,2042
2020-06-11,"37 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,2077
2020-06-11,"38 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,2114
2020-06-11,"39 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,2151
2020-06-11,"40 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,2189
2020-06-11,"41 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,2228
2020-06-11,"42 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,2268
2020-06-11,"43 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,2309
2020-06-11,"44 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2351
2020-06-11,"45 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,2393
2020-06-11,"46 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,2437
2020-06-11,"47 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,2482
2020-06-11,"48 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,2527
2020-06-11,"49 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,2574
2020-06-11,"50 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,2621
2020-06-11,"51 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2669
2020-06-11,"52 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,2718
2020-06-11,"53 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,2768
2020-06-11,"54 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,2819
2020-06-11,"55 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,2871
2020-06-11,"56 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,2923
2020-06-11,"57 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,2976
2020-06-11,"58 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,3030
2020-06-11,"59 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,3085
2020-06-11,"60 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,3141
2020-06-11,"61 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,3197
2020-06-11,"62 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,3254
2020-06-11,"63 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,3312
2020-06-11,"64 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,3370
2020-06-11,"65 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,3429
2020-06-11,"66 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,3489
2020-06-11,"67 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,3550
2020-06-11,"68 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,3611
2020-06-11,"69 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,3672
2020-06-11,"70 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,3735
2020-06-11,"71 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,3798
2020-06-11,"72 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,3862
2020-06-11,"73 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,3926
2020-06-11,"74 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,3991
2020-06-11,"75 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,4056
2020-06-11,"76 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,4122
2020-06-11,"77 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,4189
2020-06-11,"78 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,4256
2020-06-11,"79 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,4324
2020-06-11,"80 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,4393
2020-06-11,"81 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,4462
2020-06-11,"82 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,4532
2020-06-11,"83 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,4602
2020-06-11,"84 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,4673
2020-06-11,"85 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,4744
2020-06-11,"86 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,4816
2020-06-11,"87 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,4889
2020-06-11,"88 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,4963
2020-06-11,"89 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,5037
2020-06-11,"90 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,5112
2020-06-11,"91 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,5186
2020-06-11,"92 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,5261
2020-06-11,"93 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,5335
