"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-04,"54 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,8637
2020-05-04,"55 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.025,8647
2020-05-04,"56 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.025,8657
2020-05-04,"57 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.025,8666
2020-05-04,"58 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.025,8675
2020-05-04,"59 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.025,8683
2020-05-04,"60 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.025,8692
2020-05-04,"61 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,8700
2020-05-04,"62 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.025,8707
2020-05-04,"63 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.025,8714
2020-05-04,"64 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.025,8721
2020-05-04,"65 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.025,8728
2020-05-04,"66 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.025,8734
2020-05-04,"67 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.025,8741
2020-05-04,"68 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,8746
2020-05-04,"69 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.025,8752
2020-05-04,"70 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.025,8757
2020-05-04,"71 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.025,8762
2020-05-04,"72 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.025,8767
2020-05-04,"73 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.025,8772
2020-05-04,"74 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.025,8776
2020-05-04,"75 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,8781
2020-05-04,"76 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.025,8785
2020-05-04,"77 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.025,8789
2020-05-04,"78 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.025,8793
2020-05-04,"79 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.025,8796
2020-05-04,"80 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.025,8800
2020-05-04,"81 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.025,8803
2020-05-04,"82 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,8806
2020-05-04,"83 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.025,8809
2020-05-04,"84 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.025,8812
2020-05-04,"85 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.025,8815
2020-05-04,"86 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.025,8818
2020-05-04,"87 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.025,8820
2020-05-04,"88 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.025,8823
2020-05-04,"89 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,8825
2020-05-04,"90 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.025,8828
2020-05-04,"91 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.025,8830
2020-05-04,"92 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.025,8832
2020-05-04,"1 day ahead inc death",2020-05-05,"GM","Germany","quantile",0.975,204
2020-05-04,"2 day ahead inc death",2020-05-06,"GM","Germany","quantile",0.975,205
2020-05-04,"3 day ahead inc death",2020-05-07,"GM","Germany","quantile",0.975,203
2020-05-04,"4 day ahead inc death",2020-05-08,"GM","Germany","quantile",0.975,203
2020-05-04,"5 day ahead inc death",2020-05-09,"GM","Germany","quantile",0.975,203
2020-05-04,"6 day ahead inc death",2020-05-10,"GM","Germany","quantile",0.975,203
2020-05-04,"7 day ahead inc death",2020-05-11,"GM","Germany","quantile",0.975,202
2020-05-04,"8 day ahead inc death",2020-05-12,"GM","Germany","quantile",0.975,203
2020-05-04,"9 day ahead inc death",2020-05-13,"GM","Germany","quantile",0.975,203
2020-05-04,"10 day ahead inc death",2020-05-14,"GM","Germany","quantile",0.975,203
2020-05-04,"11 day ahead inc death",2020-05-15,"GM","Germany","quantile",0.975,203
2020-05-04,"12 day ahead inc death",2020-05-16,"GM","Germany","quantile",0.975,203
2020-05-04,"13 day ahead inc death",2020-05-17,"GM","Germany","quantile",0.975,203
2020-05-04,"14 day ahead inc death",2020-05-18,"GM","Germany","quantile",0.975,203
2020-05-04,"15 day ahead inc death",2020-05-19,"GM","Germany","quantile",0.975,203
2020-05-04,"16 day ahead inc death",2020-05-20,"GM","Germany","quantile",0.975,204
2020-05-04,"17 day ahead inc death",2020-05-21,"GM","Germany","quantile",0.975,204
2020-05-04,"18 day ahead inc death",2020-05-22,"GM","Germany","quantile",0.975,204
2020-05-04,"19 day ahead inc death",2020-05-23,"GM","Germany","quantile",0.975,205
2020-05-04,"20 day ahead inc death",2020-05-24,"GM","Germany","quantile",0.975,205
2020-05-04,"21 day ahead inc death",2020-05-25,"GM","Germany","quantile",0.975,205
2020-05-04,"22 day ahead inc death",2020-05-26,"GM","Germany","quantile",0.975,205
2020-05-04,"23 day ahead inc death",2020-05-27,"GM","Germany","quantile",0.975,205
2020-05-04,"24 day ahead inc death",2020-05-28,"GM","Germany","quantile",0.975,205
2020-05-04,"25 day ahead inc death",2020-05-29,"GM","Germany","quantile",0.975,205
2020-05-04,"26 day ahead inc death",2020-05-30,"GM","Germany","quantile",0.975,205
2020-05-04,"27 day ahead inc death",2020-05-31,"GM","Germany","quantile",0.975,205
2020-05-04,"28 day ahead inc death",2020-06-01,"GM","Germany","quantile",0.975,205
2020-05-04,"29 day ahead inc death",2020-06-02,"GM","Germany","quantile",0.975,206
2020-05-04,"30 day ahead inc death",2020-06-03,"GM","Germany","quantile",0.975,207
2020-05-04,"31 day ahead inc death",2020-06-04,"GM","Germany","quantile",0.975,208
2020-05-04,"32 day ahead inc death",2020-06-05,"GM","Germany","quantile",0.975,211
2020-05-04,"33 day ahead inc death",2020-06-06,"GM","Germany","quantile",0.975,213
2020-05-04,"34 day ahead inc death",2020-06-07,"GM","Germany","quantile",0.975,216
2020-05-04,"35 day ahead inc death",2020-06-08,"GM","Germany","quantile",0.975,220
2020-05-04,"36 day ahead inc death",2020-06-09,"GM","Germany","quantile",0.975,223
2020-05-04,"37 day ahead inc death",2020-06-10,"GM","Germany","quantile",0.975,227
2020-05-04,"38 day ahead inc death",2020-06-11,"GM","Germany","quantile",0.975,233
2020-05-04,"39 day ahead inc death",2020-06-12,"GM","Germany","quantile",0.975,239
2020-05-04,"40 day ahead inc death",2020-06-13,"GM","Germany","quantile",0.975,246
2020-05-04,"41 day ahead inc death",2020-06-14,"GM","Germany","quantile",0.975,252
2020-05-04,"42 day ahead inc death",2020-06-15,"GM","Germany","quantile",0.975,256
2020-05-04,"43 day ahead inc death",2020-06-16,"GM","Germany","quantile",0.975,262
2020-05-04,"44 day ahead inc death",2020-06-17,"GM","Germany","quantile",0.975,267
2020-05-04,"45 day ahead inc death",2020-06-18,"GM","Germany","quantile",0.975,272
2020-05-04,"46 day ahead inc death",2020-06-19,"GM","Germany","quantile",0.975,277
2020-05-04,"47 day ahead inc death",2020-06-20,"GM","Germany","quantile",0.975,282
2020-05-04,"48 day ahead inc death",2020-06-21,"GM","Germany","quantile",0.975,287
2020-05-04,"49 day ahead inc death",2020-06-22,"GM","Germany","quantile",0.975,292
2020-05-04,"50 day ahead inc death",2020-06-23,"GM","Germany","quantile",0.975,297
2020-05-04,"51 day ahead inc death",2020-06-24,"GM","Germany","quantile",0.975,302
2020-05-04,"52 day ahead inc death",2020-06-25,"GM","Germany","quantile",0.975,307
2020-05-04,"53 day ahead inc death",2020-06-26,"GM","Germany","quantile",0.975,312
2020-05-04,"54 day ahead inc death",2020-06-27,"GM","Germany","quantile",0.975,317
2020-05-04,"55 day ahead inc death",2020-06-28,"GM","Germany","quantile",0.975,322
2020-05-04,"56 day ahead inc death",2020-06-29,"GM","Germany","quantile",0.975,327
2020-05-04,"57 day ahead inc death",2020-06-30,"GM","Germany","quantile",0.975,331
2020-05-04,"58 day ahead inc death",2020-07-01,"GM","Germany","quantile",0.975,335
2020-05-04,"59 day ahead inc death",2020-07-02,"GM","Germany","quantile",0.975,339
2020-05-04,"60 day ahead inc death",2020-07-03,"GM","Germany","quantile",0.975,342
2020-05-04,"61 day ahead inc death",2020-07-04,"GM","Germany","quantile",0.975,344
2020-05-04,"62 day ahead inc death",2020-07-05,"GM","Germany","quantile",0.975,345
2020-05-04,"63 day ahead inc death",2020-07-06,"GM","Germany","quantile",0.975,346
2020-05-04,"64 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.975,347
2020-05-04,"65 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.975,347
2020-05-04,"66 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.975,346
2020-05-04,"67 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.975,346
2020-05-04,"68 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.975,345
2020-05-04,"69 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.975,344
2020-05-04,"70 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,343
2020-05-04,"71 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,342
2020-05-04,"72 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,341
2020-05-04,"73 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,340
2020-05-04,"74 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,339
2020-05-04,"75 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,337
2020-05-04,"76 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,336
2020-05-04,"77 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,335
2020-05-04,"78 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,334
2020-05-04,"79 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,333
2020-05-04,"80 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,332
2020-05-04,"81 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,330
2020-05-04,"82 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,329
2020-05-04,"83 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,328
2020-05-04,"84 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,327
2020-05-04,"85 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,325
2020-05-04,"86 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,324
2020-05-04,"87 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,323
2020-05-04,"88 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,322
2020-05-04,"89 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,320
2020-05-04,"90 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,319
2020-05-04,"91 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,318
2020-05-04,"92 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,316
2020-05-04,"1 day ahead cum death",2020-05-05,"GM","Germany","quantile",0.975,7197
2020-05-04,"2 day ahead cum death",2020-05-06,"GM","Germany","quantile",0.975,7401
2020-05-04,"3 day ahead cum death",2020-05-07,"GM","Germany","quantile",0.975,7604
2020-05-04,"4 day ahead cum death",2020-05-08,"GM","Germany","quantile",0.975,7807
2020-05-04,"5 day ahead cum death",2020-05-09,"GM","Germany","quantile",0.975,8009
2020-05-04,"6 day ahead cum death",2020-05-10,"GM","Germany","quantile",0.975,8212
2020-05-04,"7 day ahead cum death",2020-05-11,"GM","Germany","quantile",0.975,8414
2020-05-04,"8 day ahead cum death",2020-05-12,"GM","Germany","quantile",0.975,8616
2020-05-04,"9 day ahead cum death",2020-05-13,"GM","Germany","quantile",0.975,8819
2020-05-04,"10 day ahead cum death",2020-05-14,"GM","Germany","quantile",0.975,9021
2020-05-04,"11 day ahead cum death",2020-05-15,"GM","Germany","quantile",0.975,9224
2020-05-04,"12 day ahead cum death",2020-05-16,"GM","Germany","quantile",0.975,9427
2020-05-04,"13 day ahead cum death",2020-05-17,"GM","Germany","quantile",0.975,9630
2020-05-04,"14 day ahead cum death",2020-05-18,"GM","Germany","quantile",0.975,9832
2020-05-04,"15 day ahead cum death",2020-05-19,"GM","Germany","quantile",0.975,10035
2020-05-04,"16 day ahead cum death",2020-05-20,"GM","Germany","quantile",0.975,10238
2020-05-04,"17 day ahead cum death",2020-05-21,"GM","Germany","quantile",0.975,10441
2020-05-04,"18 day ahead cum death",2020-05-22,"GM","Germany","quantile",0.975,10645
2020-05-04,"19 day ahead cum death",2020-05-23,"GM","Germany","quantile",0.975,10849
2020-05-04,"20 day ahead cum death",2020-05-24,"GM","Germany","quantile",0.975,11054
2020-05-04,"21 day ahead cum death",2020-05-25,"GM","Germany","quantile",0.975,11258
2020-05-04,"22 day ahead cum death",2020-05-26,"GM","Germany","quantile",0.975,11463
2020-05-04,"23 day ahead cum death",2020-05-27,"GM","Germany","quantile",0.975,11668
2020-05-04,"24 day ahead cum death",2020-05-28,"GM","Germany","quantile",0.975,11873
2020-05-04,"25 day ahead cum death",2020-05-29,"GM","Germany","quantile",0.975,12078
2020-05-04,"26 day ahead cum death",2020-05-30,"GM","Germany","quantile",0.975,12282
2020-05-04,"27 day ahead cum death",2020-05-31,"GM","Germany","quantile",0.975,12487
2020-05-04,"28 day ahead cum death",2020-06-01,"GM","Germany","quantile",0.975,12692
2020-05-04,"29 day ahead cum death",2020-06-02,"GM","Germany","quantile",0.975,12897
2020-05-04,"30 day ahead cum death",2020-06-03,"GM","Germany","quantile",0.975,13104
2020-05-04,"31 day ahead cum death",2020-06-04,"GM","Germany","quantile",0.975,13311
2020-05-04,"32 day ahead cum death",2020-06-05,"GM","Germany","quantile",0.975,13522
2020-05-04,"33 day ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,13734
2020-05-04,"34 day ahead cum death",2020-06-07,"GM","Germany","quantile",0.975,13950
2020-05-04,"35 day ahead cum death",2020-06-08,"GM","Germany","quantile",0.975,14169
2020-05-04,"36 day ahead cum death",2020-06-09,"GM","Germany","quantile",0.975,14392
2020-05-04,"37 day ahead cum death",2020-06-10,"GM","Germany","quantile",0.975,14619
2020-05-04,"38 day ahead cum death",2020-06-11,"GM","Germany","quantile",0.975,14851
2020-05-04,"39 day ahead cum death",2020-06-12,"GM","Germany","quantile",0.975,15090
2020-05-04,"40 day ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,15335
2020-05-04,"41 day ahead cum death",2020-06-14,"GM","Germany","quantile",0.975,15586
2020-05-04,"42 day ahead cum death",2020-06-15,"GM","Germany","quantile",0.975,15842
2020-05-04,"43 day ahead cum death",2020-06-16,"GM","Germany","quantile",0.975,16104
2020-05-04,"44 day ahead cum death",2020-06-17,"GM","Germany","quantile",0.975,16370
2020-05-04,"45 day ahead cum death",2020-06-18,"GM","Germany","quantile",0.975,16641
2020-05-04,"46 day ahead cum death",2020-06-19,"GM","Germany","quantile",0.975,16917
2020-05-04,"47 day ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,17198
2020-05-04,"48 day ahead cum death",2020-06-21,"GM","Germany","quantile",0.975,17484
2020-05-04,"49 day ahead cum death",2020-06-22,"GM","Germany","quantile",0.975,17775
2020-05-04,"50 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.975,18072
2020-05-04,"51 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.975,18373
2020-05-04,"52 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.975,18679
2020-05-04,"53 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.975,18991
2020-05-04,"54 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,19307
2020-05-04,"55 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.975,19628
2020-05-04,"56 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.975,19954
2020-05-04,"57 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.975,20285
2020-05-04,"58 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.975,20620
2020-05-04,"59 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.975,20958
2020-05-04,"60 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.975,21299
2020-05-04,"61 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,21642
2020-05-04,"62 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.975,21987
2020-05-04,"63 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.975,22333
2020-05-04,"64 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.975,22679
2020-05-04,"65 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.975,23025
2020-05-04,"66 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.975,23371
2020-05-04,"67 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.975,23716
2020-05-04,"68 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,24061
2020-05-04,"69 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.975,24404
2020-05-04,"70 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,24746
2020-05-04,"71 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,25088
2020-05-04,"72 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,25428
2020-05-04,"73 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,25767
2020-05-04,"74 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,26105
2020-05-04,"75 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,26442
2020-05-04,"76 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,26778
2020-05-04,"77 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,27113
2020-05-04,"78 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,27446
2020-05-04,"79 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,27778
2020-05-04,"80 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,28109
2020-05-04,"81 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,28439
2020-05-04,"82 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,28767
2020-05-04,"83 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,29095
2020-05-04,"84 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,29421
2020-05-04,"85 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,29746
2020-05-04,"86 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,30069
2020-05-04,"87 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,30392
2020-05-04,"88 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,30713
2020-05-04,"89 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,31033
2020-05-04,"90 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,31351
2020-05-04,"91 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,31668
2020-05-04,"92 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,31984
2020-05-04,"-1 wk ahead cum death",2020-04-25,"GM","Germany","observed",NA,5877
2020-05-04,"0 wk ahead cum death",2020-05-02,"GM","Germany","observed",NA,6812
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM","Germany","point",NA,7647
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM","Germany","quantile",0.025,7353
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM","Germany","quantile",0.975,8009
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM","Germany","quantile",0.975,9427
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM","Germany","point",NA,8465
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM","Germany","quantile",0.025,7730
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM","Germany","quantile",0.975,10849
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM","Germany","quantile",0.025,8005
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM","Germany","point",NA,9187
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM","Germany","quantile",0.025,8201
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM","Germany","quantile",0.975,12282
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM","Germany","point",NA,9828
2020-05-04,"5 wk ahead cum death",2020-06-06,"GM","Germany","point",NA,10409
2020-05-04,"5 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.025,8345
2020-05-04,"5 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,13734
2020-05-04,"6 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,15335
2020-05-04,"6 wk ahead cum death",2020-06-13,"GM","Germany","point",NA,10981
2020-05-04,"6 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.025,8460
2020-05-04,"7 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,17198
2020-05-04,"7 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,8556
2020-05-04,"7 wk ahead cum death",2020-06-20,"GM","Germany","point",NA,11571
2020-05-04,"8 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,8637
2020-05-04,"8 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,19307
2020-05-04,"8 wk ahead cum death",2020-06-27,"GM","Germany","point",NA,12186
2020-05-04,"9 wk ahead cum death",2020-07-04,"GM","Germany","point",NA,12827
2020-05-04,"9 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,8700
2020-05-04,"9 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,21642
2020-05-04,"10 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,24061
2020-05-04,"10 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,13470
2020-05-04,"10 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,8746
2020-05-04,"11 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,26442
2020-05-04,"11 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,8781
2020-05-04,"11 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,14092
2020-05-04,"12 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,8806
2020-05-04,"12 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,28767
2020-05-04,"12 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,14692
2020-05-04,"13 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,15269
2020-05-04,"13 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,8825
2020-05-04,"13 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,31033
