"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-02,"14 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,9615
2020-09-02,"15 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,9640
2020-09-02,"16 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,9664
2020-09-02,"17 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9689
2020-09-02,"18 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,9714
2020-09-02,"19 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,9739
2020-09-02,"20 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,9765
2020-09-02,"21 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,9791
2020-09-02,"22 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,9817
2020-09-02,"23 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,9843
2020-09-02,"24 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,9870
2020-09-02,"25 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,9897
2020-09-02,"26 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,9924
2020-09-02,"27 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,9952
2020-09-02,"28 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,9980
2020-09-02,"29 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,10008
2020-09-02,"30 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,10036
2020-09-02,"31 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10065
2020-09-02,"32 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,10093
2020-09-02,"33 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,10122
2020-09-02,"34 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,10151
2020-09-02,"35 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,10180
2020-09-02,"36 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,10210
2020-09-02,"37 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,10240
2020-09-02,"38 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10269
2020-09-02,"39 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,10299
2020-09-02,"40 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,10329
2020-09-02,"41 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,10360
2020-09-02,"42 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,10391
2020-09-02,"43 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,10423
2020-09-02,"44 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,10455
2020-09-02,"45 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10489
2020-09-02,"46 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,10523
2020-09-02,"47 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,10558
2020-09-02,"48 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,10594
2020-09-02,"49 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,10631
2020-09-02,"50 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,10667
2020-09-02,"51 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,10704
2020-09-02,"52 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10741
2020-09-02,"53 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,10781
2020-09-02,"54 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,10824
2020-09-02,"55 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,10867
2020-09-02,"56 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,10910
2020-09-02,"57 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,10954
2020-09-02,"58 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,11001
2020-09-02,"59 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,11051
2020-09-02,"60 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,11101
2020-09-02,"-1 wk ahead cum death",2020-08-29,"GM","Germany","observed",NA,9299
2020-09-02,"0 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,9339.30443151
2020-09-02,"0 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9322
2020-09-02,"0 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9381
2020-09-02,"1 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9525
2020-09-02,"1 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,9382.74746701
2020-09-02,"1 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9325
2020-09-02,"2 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9689
2020-09-02,"2 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9327
2020-09-02,"2 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9429.65017845
2020-09-02,"3 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9329
2020-09-02,"3 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,9870
2020-09-02,"3 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9476.74020037
2020-09-02,"4 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9523.95184568
2020-09-02,"4 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9331
2020-09-02,"4 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10065
2020-09-02,"5 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10269
2020-09-02,"5 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9571.97901948
2020-09-02,"5 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9333
2020-09-02,"6 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10489
2020-09-02,"6 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9336
2020-09-02,"6 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9621.69736273
2020-09-02,"7 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9338
2020-09-02,"7 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10741
2020-09-02,"7 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,9674.22045933
2020-09-02,"8 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,9731.03011
2020-09-02,"8 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9340
2020-09-02,"8 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,11051
