"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-01,"35 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9160
2020-08-01,"36 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.025,9160
2020-08-01,"37 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.025,9160
2020-08-01,"38 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.025,9160
2020-08-01,"39 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.025,9160
2020-08-01,"40 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.025,9161
2020-08-01,"41 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.025,9161
2020-08-01,"42 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9161
2020-08-01,"43 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9161
2020-08-01,"44 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9161
2020-08-01,"45 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9161
2020-08-01,"46 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9161
2020-08-01,"47 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9161
2020-08-01,"48 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9162
2020-08-01,"49 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9162
2020-08-01,"50 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9162
2020-08-01,"51 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9162
2020-08-01,"52 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9162
2020-08-01,"53 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9162
2020-08-01,"54 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9162
2020-08-01,"55 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9162
2020-08-01,"56 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9162
2020-08-01,"57 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9163
2020-08-01,"58 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9163
2020-08-01,"59 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9163
2020-08-01,"60 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9163
2020-08-01,"61 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9163
2020-08-01,"62 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.025,9163
2020-08-01,"63 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9163
2020-08-01,"64 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.025,9163
2020-08-01,"65 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.025,9164
2020-08-01,"66 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.025,9164
2020-08-01,"67 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.025,9164
2020-08-01,"68 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.025,9164
2020-08-01,"69 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.025,9164
2020-08-01,"70 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9164
2020-08-01,"71 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.025,9164
2020-08-01,"72 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.025,9164
2020-08-01,"73 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.025,9164
2020-08-01,"74 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.025,9165
2020-08-01,"75 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.025,9165
2020-08-01,"76 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.025,9165
2020-08-01,"77 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9165
2020-08-01,"78 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.025,9165
2020-08-01,"79 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.025,9165
2020-08-01,"80 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.025,9165
2020-08-01,"81 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.025,9165
2020-08-01,"82 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.025,9165
2020-08-01,"83 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.025,9166
2020-08-01,"84 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9166
2020-08-01,"85 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.025,9166
2020-08-01,"86 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.025,9166
2020-08-01,"87 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.025,9166
2020-08-01,"88 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.025,9166
2020-08-01,"89 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.025,9166
2020-08-01,"90 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.025,9166
2020-08-01,"91 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9166
2020-08-01,"92 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.025,9166
2020-08-01,"1 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,15
2020-08-01,"2 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,15
2020-08-01,"3 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,15
2020-08-01,"4 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,15
2020-08-01,"5 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,15
2020-08-01,"6 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,14
2020-08-01,"7 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,14
2020-08-01,"8 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,14
2020-08-01,"9 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,14
2020-08-01,"10 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,14
2020-08-01,"11 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,13
2020-08-01,"12 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,13
2020-08-01,"13 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,13
2020-08-01,"14 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,13
2020-08-01,"15 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,13
2020-08-01,"16 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,13
2020-08-01,"17 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,13
2020-08-01,"18 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,13
2020-08-01,"19 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,13
2020-08-01,"20 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,13
2020-08-01,"21 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,13
2020-08-01,"22 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,13
2020-08-01,"23 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,13
2020-08-01,"24 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,14
2020-08-01,"25 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,14
2020-08-01,"26 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,14
2020-08-01,"27 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,14
2020-08-01,"28 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,13
2020-08-01,"29 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,13
2020-08-01,"30 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,13
2020-08-01,"31 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,13
2020-08-01,"32 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,13
2020-08-01,"33 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,13
2020-08-01,"34 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,13
2020-08-01,"35 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,13
2020-08-01,"36 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,13
2020-08-01,"37 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,13
2020-08-01,"38 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,13
2020-08-01,"39 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,13
2020-08-01,"40 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,13
2020-08-01,"41 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,12
2020-08-01,"42 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,13
2020-08-01,"43 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,13
2020-08-01,"44 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,13
2020-08-01,"45 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,13
2020-08-01,"46 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,13
2020-08-01,"47 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,13
2020-08-01,"48 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,13
2020-08-01,"49 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,13
2020-08-01,"50 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,13
2020-08-01,"51 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,14
2020-08-01,"52 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,14
2020-08-01,"53 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,14
2020-08-01,"54 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,14
2020-08-01,"55 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,15
2020-08-01,"56 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,15
2020-08-01,"57 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,15
2020-08-01,"58 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,15
2020-08-01,"59 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,16
2020-08-01,"60 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,16
2020-08-01,"61 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,16
2020-08-01,"62 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.975,17
2020-08-01,"63 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.975,17
2020-08-01,"64 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.975,17
2020-08-01,"65 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.975,17
2020-08-01,"66 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.975,18
2020-08-01,"67 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.975,18
2020-08-01,"68 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.975,18
2020-08-01,"69 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.975,19
2020-08-01,"70 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.975,19
2020-08-01,"71 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.975,19
2020-08-01,"72 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.975,19
2020-08-01,"73 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.975,19
2020-08-01,"74 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.975,20
2020-08-01,"75 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.975,20
2020-08-01,"76 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.975,20
2020-08-01,"77 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.975,20
2020-08-01,"78 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.975,21
2020-08-01,"79 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.975,21
2020-08-01,"80 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.975,21
2020-08-01,"81 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.975,21
2020-08-01,"82 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.975,22
2020-08-01,"83 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.975,22
2020-08-01,"84 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,22
2020-08-01,"85 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,22
2020-08-01,"86 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,22
2020-08-01,"87 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,23
2020-08-01,"88 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,23
2020-08-01,"89 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,24
2020-08-01,"90 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,24
2020-08-01,"91 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,25
2020-08-01,"92 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,25
2020-08-01,"1 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,9169
2020-08-01,"2 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,9184
2020-08-01,"3 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,9198
2020-08-01,"4 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,9213
2020-08-01,"5 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,9227
2020-08-01,"6 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,9241
2020-08-01,"7 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9255
2020-08-01,"8 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,9268
2020-08-01,"9 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,9282
2020-08-01,"10 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,9295
2020-08-01,"11 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,9308
2020-08-01,"12 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,9320
2020-08-01,"13 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,9333
2020-08-01,"14 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9345
2020-08-01,"15 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,9358
2020-08-01,"16 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,9370
2020-08-01,"17 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,9383
2020-08-01,"18 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,9395
2020-08-01,"19 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,9408
2020-08-01,"20 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,9420
2020-08-01,"21 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9433
2020-08-01,"22 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,9446
2020-08-01,"23 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,9459
2020-08-01,"24 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,9472
2020-08-01,"25 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,9485
2020-08-01,"26 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,9498
2020-08-01,"27 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,9511
2020-08-01,"28 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9524
2020-08-01,"29 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,9537
2020-08-01,"30 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,9550
2020-08-01,"31 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,9563
2020-08-01,"32 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,9575
2020-08-01,"33 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,9588
2020-08-01,"34 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,9601
2020-08-01,"35 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9613
2020-08-01,"36 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,9626
2020-08-01,"37 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,9638
2020-08-01,"38 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,9650
2020-08-01,"39 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,9662
2020-08-01,"40 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,9674
2020-08-01,"41 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,9686
2020-08-01,"42 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9698
2020-08-01,"43 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,9711
2020-08-01,"44 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,9723
2020-08-01,"45 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,9736
2020-08-01,"46 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,9748
2020-08-01,"47 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,9761
2020-08-01,"48 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,9774
2020-08-01,"49 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9787
2020-08-01,"50 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,9800
2020-08-01,"51 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,9813
2020-08-01,"52 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,9826
2020-08-01,"53 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,9839
2020-08-01,"54 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,9853
2020-08-01,"55 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,9867
2020-08-01,"56 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,9882
2020-08-01,"57 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,9896
2020-08-01,"58 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,9911
2020-08-01,"59 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,9926
2020-08-01,"60 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,9942
2020-08-01,"61 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,9957
2020-08-01,"62 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,9973
2020-08-01,"63 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,9990
2020-08-01,"64 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,10007
2020-08-01,"65 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,10024
2020-08-01,"66 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,10041
2020-08-01,"67 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,10059
2020-08-01,"68 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,10077
2020-08-01,"69 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,10095
2020-08-01,"70 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10113
2020-08-01,"71 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,10131
2020-08-01,"72 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,10150
2020-08-01,"73 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,10169
2020-08-01,"74 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,10188
2020-08-01,"75 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,10207
2020-08-01,"76 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,10227
2020-08-01,"77 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10247
2020-08-01,"78 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,10267
2020-08-01,"79 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,10287
2020-08-01,"80 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,10308
2020-08-01,"81 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,10329
2020-08-01,"82 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,10350
2020-08-01,"83 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,10372
2020-08-01,"84 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10393
2020-08-01,"85 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,10415
2020-08-01,"86 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,10437
2020-08-01,"87 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,10459
2020-08-01,"88 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,10482
2020-08-01,"89 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,10505
2020-08-01,"90 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,10529
2020-08-01,"91 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10553
2020-08-01,"92 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,10578
2020-08-01,"-1 wk ahead cum death",2020-07-25,"GM","Germany","observed",NA,9124
2020-08-01,"0 wk ahead cum death",2020-08-01,"GM","Germany","observed",NA,9154
2020-08-01,"1 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,9179.34406101
2020-08-01,"1 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9155
2020-08-01,"1 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9255
2020-08-01,"2 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9345
2020-08-01,"2 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,9201.62384871
2020-08-01,"2 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9157
2020-08-01,"3 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9433
2020-08-01,"3 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9158
2020-08-01,"3 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,9222.40741273
2020-08-01,"4 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9159
2020-08-01,"4 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9524
2020-08-01,"4 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,9242.82855561
2020-08-01,"5 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,9262.89641037
2020-08-01,"5 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9160
2020-08-01,"5 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9613
2020-08-01,"6 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9698
2020-08-01,"6 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,9282.6930499
2020-08-01,"6 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9161
2020-08-01,"7 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9787
2020-08-01,"7 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9162
2020-08-01,"7 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9302.3412812
2020-08-01,"8 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9162
2020-08-01,"8 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,9882
2020-08-01,"8 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9322.00254626
2020-08-01,"9 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9341.86756784
2020-08-01,"9 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9163
2020-08-01,"9 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,9990
2020-08-01,"10 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10113
2020-08-01,"10 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9362.14368017
2020-08-01,"10 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9164
2020-08-01,"11 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10247
2020-08-01,"11 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9165
2020-08-01,"11 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9383.05820272
2020-08-01,"12 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9166
2020-08-01,"12 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10393
2020-08-01,"12 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,9404.87170112
2020-08-01,"13 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,9427.89423321
2020-08-01,"13 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9166
2020-08-01,"13 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10553
