"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-17,"15 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.025,8955
2020-06-17,"16 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.025,8960
2020-06-17,"17 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,8966
2020-06-17,"18 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.025,8971
2020-06-17,"19 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.025,8976
2020-06-17,"20 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.025,8980
2020-06-17,"21 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.025,8985
2020-06-17,"22 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.025,8989
2020-06-17,"23 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.025,8993
2020-06-17,"24 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,8997
2020-06-17,"25 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.025,9001
2020-06-17,"26 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.025,9005
2020-06-17,"27 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.025,9009
2020-06-17,"28 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.025,9012
2020-06-17,"29 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.025,9015
2020-06-17,"30 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.025,9018
2020-06-17,"31 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,9021
2020-06-17,"32 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.025,9024
2020-06-17,"33 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.025,9027
2020-06-17,"34 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.025,9030
2020-06-17,"35 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.025,9032
2020-06-17,"36 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.025,9034
2020-06-17,"37 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.025,9037
2020-06-17,"38 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9039
2020-06-17,"39 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.025,9041
2020-06-17,"40 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.025,9043
2020-06-17,"41 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.025,9045
2020-06-17,"42 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.025,9047
2020-06-17,"43 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.025,9049
2020-06-17,"44 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.025,9051
2020-06-17,"45 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9052
2020-06-17,"46 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.025,9054
2020-06-17,"47 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.025,9055
2020-06-17,"48 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.025,9057
2020-06-17,"49 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.025,9058
2020-06-17,"50 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.025,9059
2020-06-17,"51 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.025,9061
2020-06-17,"52 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9062
2020-06-17,"53 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.025,9063
2020-06-17,"54 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.025,9064
2020-06-17,"55 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.025,9065
2020-06-17,"56 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.025,9066
2020-06-17,"57 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.025,9067
2020-06-17,"58 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.025,9068
2020-06-17,"59 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9069
2020-06-17,"60 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.025,9070
2020-06-17,"61 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.025,9071
2020-06-17,"62 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.025,9072
2020-06-17,"63 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.025,9073
2020-06-17,"64 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.025,9073
2020-06-17,"65 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,9074
2020-06-17,"66 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9075
2020-06-17,"67 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,9075
2020-06-17,"68 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,9076
2020-06-17,"69 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,9077
2020-06-17,"70 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,9077
2020-06-17,"71 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,9078
2020-06-17,"72 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,9078
2020-06-17,"73 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9079
2020-06-17,"74 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,9080
2020-06-17,"75 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,9080
2020-06-17,"76 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,9081
2020-06-17,"77 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.025,9081
2020-06-17,"78 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.025,9081
2020-06-17,"79 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.025,9082
2020-06-17,"80 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9082
2020-06-17,"81 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.025,9083
2020-06-17,"82 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.025,9083
2020-06-17,"83 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.025,9084
2020-06-17,"84 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.025,9084
2020-06-17,"85 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.025,9084
2020-06-17,"86 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.025,9085
2020-06-17,"87 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9085
2020-06-17,"88 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9085
2020-06-17,"89 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9086
2020-06-17,"90 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9086
2020-06-17,"91 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9086
2020-06-17,"92 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9087
2020-06-17,"93 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9087
2020-06-17,"94 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9087
2020-06-17,"95 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9088
2020-06-17,"96 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9088
2020-06-17,"97 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9088
2020-06-17,"98 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9088
2020-06-17,"99 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9089
2020-06-17,"100 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9089
2020-06-17,"101 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9089
2020-06-17,"102 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9089
2020-06-17,"103 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9090
2020-06-17,"104 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9090
2020-06-17,"105 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9090
2020-06-17,"106 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9090
2020-06-17,"1 day ahead inc death",2020-06-18,"GM","Germany","quantile",0.975,47
2020-06-17,"2 day ahead inc death",2020-06-19,"GM","Germany","quantile",0.975,47
2020-06-17,"3 day ahead inc death",2020-06-20,"GM","Germany","quantile",0.975,48
2020-06-17,"4 day ahead inc death",2020-06-21,"GM","Germany","quantile",0.975,49
2020-06-17,"5 day ahead inc death",2020-06-22,"GM","Germany","quantile",0.975,49
2020-06-17,"6 day ahead inc death",2020-06-23,"GM","Germany","quantile",0.975,50
2020-06-17,"7 day ahead inc death",2020-06-24,"GM","Germany","quantile",0.975,50
2020-06-17,"8 day ahead inc death",2020-06-25,"GM","Germany","quantile",0.975,51
2020-06-17,"9 day ahead inc death",2020-06-26,"GM","Germany","quantile",0.975,52
2020-06-17,"10 day ahead inc death",2020-06-27,"GM","Germany","quantile",0.975,52
2020-06-17,"11 day ahead inc death",2020-06-28,"GM","Germany","quantile",0.975,53
2020-06-17,"12 day ahead inc death",2020-06-29,"GM","Germany","quantile",0.975,54
2020-06-17,"13 day ahead inc death",2020-06-30,"GM","Germany","quantile",0.975,54
2020-06-17,"14 day ahead inc death",2020-07-01,"GM","Germany","quantile",0.975,55
2020-06-17,"15 day ahead inc death",2020-07-02,"GM","Germany","quantile",0.975,56
2020-06-17,"16 day ahead inc death",2020-07-03,"GM","Germany","quantile",0.975,57
2020-06-17,"17 day ahead inc death",2020-07-04,"GM","Germany","quantile",0.975,57
2020-06-17,"18 day ahead inc death",2020-07-05,"GM","Germany","quantile",0.975,58
2020-06-17,"19 day ahead inc death",2020-07-06,"GM","Germany","quantile",0.975,58
2020-06-17,"20 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.975,59
2020-06-17,"21 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.975,60
2020-06-17,"22 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.975,60
2020-06-17,"23 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.975,61
2020-06-17,"24 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.975,61
2020-06-17,"25 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.975,62
2020-06-17,"26 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,62
2020-06-17,"27 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,63
2020-06-17,"28 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,63
2020-06-17,"29 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,64
2020-06-17,"30 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,64
2020-06-17,"31 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,65
2020-06-17,"32 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,65
2020-06-17,"33 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,65
2020-06-17,"34 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,66
2020-06-17,"35 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,66
2020-06-17,"36 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,66
2020-06-17,"37 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,65
2020-06-17,"38 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,65
2020-06-17,"39 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,65
2020-06-17,"40 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,65
2020-06-17,"41 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,65
2020-06-17,"42 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,65
2020-06-17,"43 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,65
2020-06-17,"44 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,64
2020-06-17,"45 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,64
2020-06-17,"46 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,64
2020-06-17,"47 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,64
2020-06-17,"48 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,64
2020-06-17,"49 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,64
2020-06-17,"50 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,64
2020-06-17,"51 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,63
2020-06-17,"52 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,63
2020-06-17,"53 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,63
2020-06-17,"54 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,62
2020-06-17,"55 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,62
2020-06-17,"56 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,62
2020-06-17,"57 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,62
2020-06-17,"58 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,61
2020-06-17,"59 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,61
2020-06-17,"60 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,61
2020-06-17,"61 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,61
2020-06-17,"62 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,61
2020-06-17,"63 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,61
2020-06-17,"64 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,61
2020-06-17,"65 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,60
2020-06-17,"66 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,60
2020-06-17,"67 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,59
2020-06-17,"68 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,59
2020-06-17,"69 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,58
2020-06-17,"70 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,58
2020-06-17,"71 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,57
2020-06-17,"72 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,57
2020-06-17,"73 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,56
2020-06-17,"74 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,56
2020-06-17,"75 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,56
2020-06-17,"76 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,55
2020-06-17,"77 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,55
2020-06-17,"78 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,54
2020-06-17,"79 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,54
2020-06-17,"80 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,53
2020-06-17,"81 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,53
2020-06-17,"82 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,52
2020-06-17,"83 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,52
2020-06-17,"84 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,51
2020-06-17,"85 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,51
2020-06-17,"86 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,50
2020-06-17,"87 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,50
2020-06-17,"88 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,49
2020-06-17,"89 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,49
2020-06-17,"90 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,48
2020-06-17,"91 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,48
2020-06-17,"92 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,47
2020-06-17,"93 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,47
2020-06-17,"94 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,46
2020-06-17,"95 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,46
2020-06-17,"96 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,45
2020-06-17,"97 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,45
2020-06-17,"98 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,44
2020-06-17,"99 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,44
2020-06-17,"100 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,43
2020-06-17,"101 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,43
2020-06-17,"102 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,42
2020-06-17,"103 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,42
2020-06-17,"104 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,41
2020-06-17,"105 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,41
2020-06-17,"106 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,41
2020-06-17,"1 day ahead cum death",2020-06-18,"GM","Germany","quantile",0.975,8898
2020-06-17,"2 day ahead cum death",2020-06-19,"GM","Germany","quantile",0.975,8945
2020-06-17,"3 day ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,8992
2020-06-17,"4 day ahead cum death",2020-06-21,"GM","Germany","quantile",0.975,9040
2020-06-17,"5 day ahead cum death",2020-06-22,"GM","Germany","quantile",0.975,9088
2020-06-17,"6 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.975,9138
2020-06-17,"7 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.975,9187
2020-06-17,"8 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.975,9238
2020-06-17,"9 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.975,9289
2020-06-17,"10 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,9341
2020-06-17,"11 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.975,9394
2020-06-17,"12 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.975,9447
2020-06-17,"13 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.975,9501
2020-06-17,"14 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.975,9556
2020-06-17,"15 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.975,9611
2020-06-17,"16 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.975,9667
2020-06-17,"17 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,9724
2020-06-17,"18 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.975,9781
2020-06-17,"19 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.975,9839
2020-06-17,"20 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.975,9898
2020-06-17,"21 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.975,9957
2020-06-17,"22 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.975,10016
2020-06-17,"23 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.975,10076
2020-06-17,"24 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,10137
2020-06-17,"25 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.975,10198
2020-06-17,"26 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,10260
2020-06-17,"27 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,10322
2020-06-17,"28 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,10385
2020-06-17,"29 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,10448
2020-06-17,"30 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,10512
2020-06-17,"31 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,10576
2020-06-17,"32 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,10640
2020-06-17,"33 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,10705
2020-06-17,"34 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,10770
2020-06-17,"35 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,10835
2020-06-17,"36 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,10901
2020-06-17,"37 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,10965
2020-06-17,"38 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,11030
2020-06-17,"39 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,11095
2020-06-17,"40 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,11159
2020-06-17,"41 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,11223
2020-06-17,"42 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,11287
2020-06-17,"43 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,11351
2020-06-17,"44 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,11415
2020-06-17,"45 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,11479
2020-06-17,"46 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,11542
2020-06-17,"47 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,11606
2020-06-17,"48 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,11669
2020-06-17,"49 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,11732
2020-06-17,"50 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,11795
2020-06-17,"51 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,11858
2020-06-17,"52 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,11921
2020-06-17,"53 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,11983
2020-06-17,"54 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,12045
2020-06-17,"55 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,12106
2020-06-17,"56 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,12168
2020-06-17,"57 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,12229
2020-06-17,"58 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,12290
2020-06-17,"59 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,12351
2020-06-17,"60 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,12411
2020-06-17,"61 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,12472
2020-06-17,"62 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,12532
2020-06-17,"63 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,12593
2020-06-17,"64 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,12653
2020-06-17,"65 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,12713
2020-06-17,"66 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,12772
2020-06-17,"67 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,12831
2020-06-17,"68 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,12890
2020-06-17,"69 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,12947
2020-06-17,"70 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,13005
2020-06-17,"71 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,13062
2020-06-17,"72 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,13118
2020-06-17,"73 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,13174
2020-06-17,"74 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,13229
2020-06-17,"75 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,13284
2020-06-17,"76 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,13339
2020-06-17,"77 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,13393
2020-06-17,"78 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,13446
2020-06-17,"79 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,13499
2020-06-17,"80 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,13552
2020-06-17,"81 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,13604
2020-06-17,"82 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,13656
2020-06-17,"83 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,13707
2020-06-17,"84 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,13757
2020-06-17,"85 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,13808
2020-06-17,"86 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,13857
2020-06-17,"87 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,13907
2020-06-17,"88 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,13955
2020-06-17,"89 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,14003
2020-06-17,"90 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,14051
2020-06-17,"91 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,14098
2020-06-17,"92 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,14145
2020-06-17,"93 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,14191
2020-06-17,"94 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,14236
2020-06-17,"95 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,14281
2020-06-17,"96 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,14326
2020-06-17,"97 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,14370
2020-06-17,"98 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,14414
2020-06-17,"99 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,14457
2020-06-17,"100 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,14500
2020-06-17,"101 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,14542
2020-06-17,"102 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,14584
2020-06-17,"103 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,14625
2020-06-17,"104 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,14666
2020-06-17,"105 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,14707
2020-06-17,"106 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,14747
2020-06-17,"-1 wk ahead cum death",2020-06-13,"GM","Germany","observed",NA,8793
2020-06-17,"0 wk ahead cum death",2020-06-20,"GM","Germany","point",NA,8921
2020-06-17,"0 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,8874
2020-06-17,"0 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,8992
2020-06-17,"1 wk ahead cum death",2020-06-27,"GM","Germany","point",NA,9082
2020-06-17,"1 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,8925
2020-06-17,"1 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,9341
2020-06-17,"2 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,9724
2020-06-17,"2 wk ahead cum death",2020-07-04,"GM","Germany","point",NA,9238
2020-06-17,"2 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,8966
2020-06-17,"3 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,9390
2020-06-17,"3 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,8997
2020-06-17,"3 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,10137
2020-06-17,"4 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,10576
2020-06-17,"4 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,9536
